1,0.001727000317432169
2,0.001683307510047178
3,0.0016856803420466201
4,0.0017073478142460552
5,0.0016904135977119598
6,0.0017068632789926153
7,0.0016928820166430597
8,0.00169720364327382
9,0.0017051792183250326
10,0.001691197579380789
11,0.0016958905570865458
12,0.0017092151321082842
13,0.0016840930848228562
14,0.001692896280589544
15,0.001699099667726607
16,0.0017065214152733523
17,0.0016962954714245296
18,0.0016932295594931349
19,0.0016978513712930853
20,0.0016898860943489994
21,0.0016919245819953497
22,0.0016892423656872304
23,0.0017088279746146871
24,0.001700357963329139
25,0.0017214710081369547
26,0.0017076841884129908
27,0.0016857764063781973
28,0.001714223631196489
29,0.0016883746696879898
30,0.0017130101805117408
31,0.0016890746993755573
32,0.0017378213970935417
33,0.0016921233239790615
34,0.0016922859317293557
35,0.0016937201321710782
36,0.001685194769660143
37,0.0018299194295966807
38,0.0018154779336830276
39,0.0018335402165682263
40,0.0018525923877807863
41,0.0018573148492279398
42,0.0019097957872291382
43,0.0018729254196459806
44,0.00188972008518733
45,0.0018951762864276515
46,0.0019069144793347349
47,0.001909721633123465
48,0.0019182659321167821
49,0.0019221013355903804
50,0.0019248626938853993
51,0.0019380451833399762
52,0.001963450018063584
53,0.0019474979226159355
54,0.0019580010036422506
55,0.0019652509746312208
56,0.001967467851337072
57,0.001974170208562467
58,0.0020302004950878486
59,0.001986659557920589
60,0.0020300854066104884
61,0.0020675725748741055
62,0.001990454140846226
63,0.001997447238893671
64,0.0020001413503795444
65,0.0020349692527308837
66,0.002009238709000923
67,0.0020163550980655557
68,0.002021549348378232
69,0.002029577336259284
70,0.0020476014421123897
71,0.0020850491242842707
72,0.002051806745277038
73,0.0021267552065498923
74,0.0022202435080058225
75,0.0022029520529364324
76,0.0022287765837937386
77,0.0022487535961690456
78,0.0022592164465394127
79,0.002265436229915211
80,0.0022709638551105683
81,0.0022972240986627603
82,0.002284892896975426
83,0.0022882556679109764
84,0.0022950118931579448
85,0.0022983227900124927
86,0.0023076532038189333
87,0.00232024727027027
88,0.002322361241299304
89,0.0023330590125087403
90,0.002337787853188929
91,0.0023445330985574593
92,0.0023610824271923106
93,0.002361294075574867
94,0.0023911890054229526
95,0.00237818451536643
96,0.0023810374457807577
97,0.0023883094324698437
98,0.002395602059377478
99,0.0024016574820143887
100,0.002459084089248373
101,0.0024117426752703172
102,0.002420199720670391
103,0.002462627644158163
104,0.0024333915021520045
105,0.002439204029571858
106,0.0024466393281758958
107,0.00245569074361911
108,0.0024905842906490856
109,0.002471004607101759
110,0.002552809427352228
111,0.002572873565702562
112,0.002594031573722376
113,0.002636682729472279
114,0.0026214920883338736
