1,0.0016845087066423253
2,0.0016870558939997083
3,0.001690350154135072
4,0.0017428220965250967
5,0.0017016863222632224
6,0.0017047294507051647
7,0.0016870319906372277
8,0.0017297113838082572
9,0.0016953807611616181
10,0.0016865871608578152
11,0.001696784005595297
12,0.001825811454048724
13,0.0017108223602484473
14,0.001697251434246142
15,0.0016886092863792612
16,0.0017292152432490354
17,0.0017305970539142046
18,0.0016956082472403056
19,0.0016950105175113895
20,0.0017381148563320324
21,0.0016867831364943027
22,0.0018059514249859322
23,0.0017142439406356896
24,0.0016852318853046594
25,0.001702957149939797
26,0.00169251154375684
27,0.0016931502427867697
28,0.0016867077613832446
29,0.0016944056471450456
30,0.0016952518548016002
31,0.0016884553360243608
32,0.0016982325820392103
33,0.001684981346902655
34,0.0016975150146684283
35,0.0016961952537857543
36,0.0016899334817611856
37,0.0016999731946252062
38,0.001719515984088238
39,0.0016866996292503797
40,0.0016889832380655436
41,0.0016987489163646696
42,0.0016835483322855547
43,0.0016992438765789288
44,0.001708650279916025
45,0.0017096641478176857
46,0.0017022879134815842
47,0.0017000495354239256
48,0.0016867514290305919
49,0.0016892020249396212
50,0.001675468719763802
51,0.001702185384561867
52,0.0017008275780359178
53,0.0017018946548672568
54,0.0016968419856817187
55,0.0017132372344349366
56,0.0017044462087737284
57,0.001692699837422406
58,0.0016893844986297522
59,0.0017083336898867777
60,0.0017415661268507974
61,0.0017388559559828635
62,0.0017397456512879379
63,0.0017895141092374059
64,0.0017291759942142135
65,0.0017353358110062636
66,0.0017070383108800614
67,0.0017205025528356933
68,0.001696231262638805
69,0.0016784066509649522
70,0.0016903813028647015
71,0.0016899504945806592
72,0.0017021706653926338
73,0.00172741916364021
74,0.0017120707250270401
75,0.0017196165217861778
76,0.001703103760499753
77,0.001748352192734469
78,0.00169345215587259
79,0.0017040647824847683
80,0.001695228891912637
81,0.001691066322085342
82,0.0016962975336402267
83,0.0017052505794465842
84,0.0017167379203855764
85,0.0016947917786069649
86,0.001717705821496958
87,0.0016901390361275255
88,0.0016919347013024811
89,0.0016954942724733716
90,0.0017469817980832313
91,0.0016901535637225428
92,0.0016901226120261809
93,0.001707688939526731
94,0.00174536537522556
95,0.0017055387074590015
96,0.0017053348315004067
97,0.0017016704469454535
98,0.0017036252235703583
99,0.0017270371326707002
100,0.0016797176489238032
101,0.0017058373626568368
102,0.0016917810089598752
103,0.001735733140896921
104,0.001756625823220812
105,0.001752309695665258
106,0.0016965062581532277
107,0.0017214057211644494
108,0.0017652252085686181
109,0.0017946319109840754
110,0.0017723609023385792
111,0.0017925507371556219
112,0.0018001028839729788
113,0.001818805352270604
114,0.0018392421872661976
115,0.0018361560248024498
116,0.001840356019027404
117,0.0018383906862745095
118,0.0018360303094902737
119,0.0018636736999810357
120,0.0018474624197983502
121,0.0018446327682109115
122,0.0018481873633723151
123,0.0018525295807900496
124,0.0018570256197080574
125,0.0018578632998576322
126,0.0018609725439053852
127,0.001891563774923313
128,0.0018690927443333208
129,0.0019036181709157027
130,0.0018714566001461143
131,0.001873417570599613
132,0.0019470791058358828
133,0.0018819292883141023
134,0.0018864122174674187
135,0.001895226132038835
136,0.0018868919286773346
137,0.0019303789149053196
138,0.001892809081407273
139,0.001895492683587286
140,0.0019133518269684117
141,0.0019027523465067044
142,0.0019013339568081068
143,0.0019015517854343055
144,0.001900610285411848
145,0.0019332074603744778
146,0.0019091924302155532
147,0.001906529451274598
148,0.0019134833149280221
149,0.0019948229976415096
150,0.0019372022142998611
151,0.0019465989048053649
152,0.0019171071414445062
153,0.0019316984226904106
154,0.0019300898672566368
155,0.0019369671603309744
156,0.0019387876775454837
157,0.0019404254221788604
158,0.0019437387755919708
159,0.0019471713099927642
160,0.001945387592136658
161,0.0019502481194378445
162,0.0019502690348687385
163,0.001952571822267902
164,0.001955032088045234
165,0.0019570397596930535
166,0.001960545913525601
167,0.0019626379729675045
168,0.001971318780902975
169,0.001962131145980968
170,0.001966117410696185
171,0.001962881410100519
172,0.001969962540709982
173,0.0020146379908935687
174,0.0019733245379793206
175,0.001972261599103687
176,0.001970740454600903
177,0.0019731572857666765
178,0.0019743281499755346
179,0.0020373879775720197
180,0.0019770081560138864
181,0.001982660828298498
182,0.0019771006533278886
183,0.0019848409823327337
184,0.0019811255432734577
185,0.001993706218549278
186,0.002027588897969191
187,0.0019885226348998236
188,0.001990855310632417
189,0.002006381711271652
190,0.002024664630185421
191,0.0019945779566360048
192,0.00201069034081067
193,0.002006001091455274
194,0.0020130935993572575
195,0.0020135680910973084
196,0.0020133173218724112
197,0.002015325431179116
198,0.002030732502890212
199,0.0020207597837729276
200,0.002022666745124412
201,0.0020262806957279016
202,0.0020267667689713325
203,0.00203194744800281
204,0.002097453877325377
205,0.0020334275294197216
206,0.002112177730693606
207,0.0020359995562931853
208,0.002039414752961936
209,0.002045932205640572
210,0.0020494505046239598
211,0.0020505816190757795
212,0.0020536022356910846
213,0.0020623607171618703
214,0.002120675147760606
215,0.0021492471579833416
216,0.002180576883710801
217,0.0021859986574006693
218,0.002189275984854001
219,0.0021984632312180893
220,0.0022000744418417396
221,0.002203963511830635
222,0.0022121690061148126
223,0.0022268684324374083
224,0.0022361262602904448
225,0.0022485726466893122
226,0.0022484682135056
227,0.0022558545630479384
228,0.002271652039675887
229,0.00225889526478005
230,0.002259661946365166
231,0.0022625822576870873
232,0.0022645285453609695
233,0.0022872167307151563
234,0.0022791524281442904
235,0.0022746379441624365
236,0.0022780592874958824
237,0.002276484985436437
238,0.002281782798737695
239,0.002286566822980488
240,0.002285583183190265
241,0.0023207242384949076
242,0.00230751964800378
243,0.0022893957080733604
244,0.0022917151942157482
245,0.0022937738170347
246,0.002294957960457856
247,0.00229928788767283
248,0.00229622732591189
249,0.0022980046234012323
250,0.002299836787527882
251,0.0023026188910678733
252,0.0023039980209766976
253,0.0023076117764471056
254,0.0023098177672892565
255,0.0023175659339811816
256,0.002314153645507805
257,0.0023191521568110755
258,0.0023227741115531696
259,0.0023216250019306513
260,0.002328074237921779
261,0.0023334539800031
262,0.0023664315903970164
263,0.0023321989599846276
264,0.0023364998716552585
265,0.002337365550108933
266,0.002339518294012303
267,0.0023402544908591
268,0.002346656028145856
269,0.002350003164250036
270,0.002363293655376553
271,0.002377714720344191
272,0.0023634572817189635
273,0.0023616496123653034
274,0.002367470354870288
275,0.002423843081004286
276,0.002373984258986447
277,0.002396004320987654
278,0.0023788270725707255
279,0.0023790434085422924
280,0.0023831192842697184
281,0.002378946564885496
282,0.002384835390042927
283,0.0023874499233735415
284,0.002423810554490484
285,0.0023898510605161677
286,0.0023907623288009893
287,0.00239335955470801
288,0.002398358959551899
289,0.002397822838709677
290,0.0024013449818831587
291,0.0024066500572053925
292,0.0024041980043958237
293,0.002419280240234278
294,0.00240802834569253
295,0.0024096036859133896
296,0.002414117220588968
297,0.0024148501521424654
298,0.002417093790849673
299,0.002420979387388287
300,0.002419235752889957
