1,0.00356795115194863
2,0.003596383348191071
3,0.0031424555015965943
4,0.0031843430335021287
5,0.003300874395156339
6,0.0032087396326339074
7,0.003180804703662742
8,0.003276670313263099
9,0.0032368134373234555
10,0.00332444741636074
11,0.003203204138212621
12,0.003290235294662713
13,0.003577031360224197
14,0.0035900113270621024
15,0.0032236500530110745
16,0.0031210757820749734
17,0.0033027887087893177
18,0.0036153971113161046
19,0.003583438732640915
20,0.0035749778137079994
21,0.0031263281133189066
22,0.0032723882292650186
23,0.0031932186188974865
24,0.0031704906864389723
25,0.0032289830129977877
26,0.003198243151340586
27,0.0031802784143255694
28,0.0033200589541595928
29,0.003184829453304652
30,0.0033230654848910753
31,0.0033239403126480343
32,0.0032868320027576695
33,0.0032287152325692625
34,0.0033251394506953664
35,0.0032561691377734955
36,0.003173417169555603
37,0.0033561555245585624
38,0.003137431291679076
39,0.0032587089547758807
40,0.0031705472884249225
41,0.003292752302964814
42,0.0033201544132740336
43,0.0033467957279750844
44,0.0033810144176990263
45,0.0033928395024526983
46,0.0034193700522059563
47,0.003552673821588695
48,0.003538008122739518
49,0.003460063864836668
50,0.0034743610702675826
51,0.003490259171512672
52,0.0035119836438097995
53,0.0035285006787341717
54,0.0035413759470111672
55,0.0036632375609717397
56,0.003856986484449382
57,0.0039034176800258045
58,0.00393582502515428
59,0.003953302393162393
60,0.003954112574313869
61,0.003970940859220094
62,0.004006998283526797
63,0.004030072725016546
64,0.004050237871295756
65,0.004080450170733738
66,0.0040944116317991625
67,0.00412622122677205
68,0.004159545458012033
69,0.0043608496132645815
70,0.004386084325309993
71,0.004459779396157136
72,0.004505859447407136
73,0.00452859278022075
74,0.004557151330255823
75,0.004587680293404691
76,0.0046137506164191655
77,0.004609510645697869
78,0.004676967058377559
79,0.004697426761904761
80,0.004724143231939164
81,0.004755153742313605
82,0.004790948899188876
83,0.004910402028118939
84,0.005029661151960784
85,0.005079623819699804
86,0.005109503390092879
87,0.005111958950100469
88,0.005286697201589222
89,0.005295895827562327
90,0.005315448330160927
91,0.005381661912715516
92,0.005364707259891929
93,0.005413961581798482
94,0.005431474284626265
95,0.005451712220047836
96,0.005435408506699577
97,0.0055911085833798115
98,0.005636520832395951
99,0.00561426552415679
100,0.005634113338818796
