1,0.0032006727806104624
2,0.0035674513802879952
3,0.003136178212904946
4,0.003540740350229053
5,0.003240577817240462
6,0.0032512191005137857
7,0.003225253611615244
8,0.0032283070872429626
9,0.003177035375904584
10,0.00334073795525933
11,0.0031507706667108053
12,0.0031728795230435694
13,0.0031932658432256783
14,0.003573370294073742
15,0.0035220468513090025
16,0.003277760966875559
17,0.0035326956317556957
18,0.003360568941014143
19,0.0035698874487437565
20,0.0032845191070224157
21,0.003209800359143328
22,0.003290250628864899
23,0.0033198369739756363
24,0.0032729991214894547
25,0.0032113886891592916
26,0.0032106754233136893
27,0.0035262563205006913
28,0.0033332031704625268
29,0.0032114569022323835
30,0.0031802005193482695
31,0.0033799758249556276
32,0.0031859650349294437
33,0.003179836550893301
34,0.003231525901717064
35,0.003192002488622436
36,0.003215702018685352
37,0.0033006653725006847
38,0.003359317916836807
39,0.003270429949077021
40,0.0031334588290776086
41,0.0032847068348814635
42,0.0032383472615549027
43,0.003125660765797814
44,0.0032755271446471435
45,0.0031438375227568266
46,0.00321150125196152
47,0.0035585653460194744
48,0.003189763254776646
49,0.0031372450570761245
50,0.003316503361940803
51,0.0031239267738475468
52,0.0031543532513354875
53,0.003143921705533436
54,0.003303985491242715
55,0.003315120073267598
56,0.003444012623417931
57,0.0035744810677063804
58,0.0035500470094390994
59,0.003321592591311565
60,0.003306339898073477
61,0.0033405407594513208
62,0.003308246936247175
63,0.0032492273712646748
64,0.0032786961480672037
65,0.0031409071491376394
66,0.0032971364934832326
67,0.0031761043799180596
68,0.0035598385143710332
69,0.003578254420629605
70,0.003207601974782578
71,0.0032661618851642883
72,0.003143267623006218
73,0.0031274899006091695
74,0.003139833425770669
75,0.0035981154975406734
76,0.003584227493233711
77,0.0035547942553399315
78,0.0036103254790552583
79,0.003152974448737593
80,0.003556512113119192
81,0.0035689571168696166
82,0.0032432127719622334
83,0.003189035129013197
84,0.003176837035447884
85,0.003128236803086213
86,0.0035460675045848817
87,0.0033463473283285496
88,0.003281196576480144
89,0.003256900827143941
90,0.003279675525202493
91,0.0036177014600448096
92,0.003145768202644325
93,0.003267525167992597
94,0.0035941217092874548
95,0.003317299242822589
96,0.003218607574257284
97,0.003585322126265634
98,0.003205933274368434
99,0.003263076680972966
100,0.003328495561600441
