1,0.0032738765634945897
2,0.003296275082999032
3,0.00329206703818884
4,0.003570820577800304
5,0.0035509788359788354
6,0.003196732724538101
7,0.0035971755907234534
8,0.0032863444872595978
9,0.0035885205621629616
10,0.003228743660712308
11,0.0033278739371979996
12,0.0035321639844494977
13,0.0032050485655164477
14,0.0032858421117117113
15,0.0035473291961005612
16,0.0031788381902798923
17,0.0032965308737401256
18,0.003536692829300581
19,0.0031895084703454707
20,0.003219620901780191
21,0.003253307663922716
22,0.0032595363424833073
23,0.003238740103609625
24,0.00316682186788155
25,0.0031898722200328408
26,0.003170130590125796
27,0.0032282397161484786
28,0.0035356397790671725
29,0.00323349403526971
30,0.0032133723464439655
31,0.003535169214468396
32,0.003518294685215575
33,0.0031909263538034585
34,0.0032324299756588343
35,0.0031976365817193344
36,0.0033543735353055025
37,0.003292549755384929
38,0.00324943802464955
39,0.0033658633230012835
40,0.003209131358672406
41,0.0035523348078609004
42,0.003255745752459453
43,0.0032479140079576144
44,0.0032807535898475948
45,0.00353468954020402
46,0.0035637122377922084
47,0.0035961362358223076
48,0.0035581336031486697
49,0.0031691606437427916
50,0.0031600906198374413
51,0.003232212097580484
52,0.0033084567579908675
53,0.0031483093858751276
54,0.0032169904578475935
55,0.003658718390164178
56,0.0031874506653019443
57,0.003258765530044965
58,0.0032597240049073066
59,0.003582692485751671
60,0.003565005873605948
61,0.0031846786399518053
62,0.0034773042844754585
63,0.003553567030474841
64,0.003553307438416314
65,0.0033021564724169867
66,0.0032291543503882424
67,0.003278514358251058
68,0.003297387721792763
69,0.0035206277020014822
70,0.003545461049709898
71,0.0032356792840722497
72,0.0035356696266471447
73,0.003183631067773702
74,0.0032412158386967015
75,0.0032789136432611393
76,0.003303837260677568
77,0.003299784593932799
78,0.0033596440250260695
79,0.003223861204794091
80,0.0030634533959301184
81,0.0032736794533271413
82,0.0031248560399245486
83,0.0031033295911390675
84,0.003271252664454421
85,0.003228750702842377
86,0.003148396518601342
87,0.003301816187658496
88,0.0032328464615707683
89,0.003587062741523879
90,0.0035748216918404753
91,0.003131558925055782
92,0.003157876967646862
93,0.0035561875676867628
94,0.003248347811878375
95,0.0035374952089817697
96,0.0031592741221741225
97,0.003560406185000732
98,0.0032149535504785425
99,0.003145535133009643
100,0.0035546519748419
