1,0.0035192304249250343
2,0.003217717891735935
3,0.0032230579896016937
4,0.0032386460129988116
5,0.003224955039211873
6,0.0032694524545120018
7,0.003225918009258399
8,0.0031882988825892643
9,0.0031916854115812314
10,0.003159433366831799
11,0.0032568499164053384
12,0.0031409626790172116
13,0.003323891193921099
14,0.003243922429026181
15,0.003313431926899979
16,0.0033185737055497935
17,0.0031825984764448094
18,0.003578294893474374
19,0.0035486209119033585
20,0.0032092412916442776
21,0.003202238486177843
22,0.00326693094225136
23,0.0033024574987083923
24,0.0032903392757953724
25,0.0031584789400371446
26,0.0033578805740609495
27,0.003244831878053963
28,0.003142649002396839
29,0.003240133043625296
30,0.0032178903559010024
31,0.003144326811978269
32,0.0033027465565217393
33,0.003302390339071465
34,0.003151473429558853
35,0.0032068504060843825
36,0.0032690653162923797
37,0.0031222778122866894
38,0.0032803688637851993
39,0.0033260879933296275
40,0.0031663126609963546
41,0.003549705965445648
42,0.003208342229963905
43,0.0032369984217419778
44,0.003106548385946717
45,0.0035699562439532634
46,0.0032179633218222875
47,0.0031634917740888903
48,0.0032316666566945887
49,0.0035209397435748625
50,0.0035275728907782867
51,0.003244983080022514
52,0.0032765054061580667
53,0.00317019656185353
54,0.003346642583899361
55,0.0032982047605411937
56,0.0035597418560606065
57,0.0035622201680053055
58,0.003561411617030829
59,0.0032938647856944054
60,0.0032800035319430656
61,0.0031889430420505354
62,0.003198023651115619
63,0.003515915893003502
64,0.003508290016507841
65,0.003207757666563396
66,0.003531316650632725
67,0.0032167404990857996
68,0.0031850486165413533
69,0.0035155331592028986
70,0.0031738936445387493
71,0.003551679014897434
72,0.0032239157806250576
73,0.0031549941191529964
74,0.0033410233447794826
75,0.003124004616068985
76,0.0035336761945078403
77,0.0035522185197368423
78,0.0030939070526507266
79,0.0031902957888312487
80,0.0035147523503198446
81,0.0035704353394351517
82,0.0031236599578642436
83,0.0035466929644069026
84,0.003282111937887084
85,0.003253790995706753
86,0.0032479125168191603
87,0.003325995756875645
88,0.003199896891891892
89,0.0032590781415653258
90,0.0032591434810729848
91,0.0035632157066309445
92,0.003243035328080424
93,0.0031750070335276968
94,0.0032977693788556984
95,0.0032703405136915793
96,0.003135556268433369
97,0.003364895560282714
98,0.003573163202289501
99,0.0035846909238758237
100,0.0035987871132494454
