1,0.003579720118426047
2,0.003571495718248007
3,0.0031772025365406045
4,0.0032075400841263275
5,0.0032418408387648963
6,0.003532357535051016
7,0.003240214617593631
8,0.003237232804911891
9,0.003250021814712559
10,0.0032015374259710175
11,0.0031471696194037765
12,0.003190329940615937
13,0.003294565309758772
14,0.003301025131880852
15,0.0031992436769089673
16,0.0036092020965887315
17,0.0036110837332868147
18,0.003575959837645489
19,0.0032430168564470483
20,0.003588554543753275
21,0.003164974185047823
22,0.0032525278028872106
23,0.003233874435760966
24,0.0036076393263355334
25,0.0034568211384134653
26,0.003256528758342695
27,0.0031808982901693097
28,0.003188936605336987
29,0.0033310547434983306
30,0.0035157974038102354
31,0.0033869307638402244
32,0.0034269008250919085
33,0.0034597305084139588
34,0.0034687672036125914
35,0.0034961122580878107
36,0.0035292873682680427
37,0.0035557003185185186
38,0.003833673396250478
39,0.0039024341089804403
40,0.003931624729520866
41,0.003958663941051601
42,0.003983030390881688
43,0.004008189712444224
44,0.004025142992131507
45,0.004063606658575374
46,0.004110144416002247
47,0.004324300459575228
48,0.00441373088435993
49,0.00446913554826299
50,0.004509499004629629
51,0.004527211282019736
52,0.004580190199195735
53,0.0046258606472706605
54,0.004662595494935982
55,0.004705943725396062
56,0.004755960662914321
57,0.0049859262224255345
58,0.005032251317278995
59,0.005057563858831363
60,0.0052377461691456234
61,0.0052465431637931026
62,0.0052757111820534944
63,0.005350971347341059
64,0.005373588035636205
65,0.005410381127237015
66,0.005526284852859524
67,0.005584803249381605
68,0.005574436091389041
69,0.005606226681901279
70,0.005644299279112755
71,0.005730979933264296
72,0.005753494755970925
73,0.005793470775623269
74,0.00577674343462765
75,0.00580719854826546
76,0.005915697414709007
77,0.005985422695247194
78,0.006020517760872169
79,0.0059963388942774
80,0.006105971705896627
81,0.006137229059254735
82,0.006107723356435644
83,0.00619571157197202
84,0.006184848627411976
85,0.00628798616730793
86,0.006340811605015674
87,0.006333447649223222
88,0.006354809054634745
89,0.006378262828137818
90,0.006501040883482714
91,0.006533202086553322
92,0.006502670526755853
93,0.006607384100934094
94,0.006578390355864393
95,0.006637660541913632
96,0.006680176301692735
97,0.006729192898581865
98,0.006753539037260394
99,0.006802002054794521
100,0.006841231836022676
