1,0.0031674159559834936
2,0.0035880054329117715
3,0.0032488795298003937
4,0.003110454646087672
5,0.0031309659936770923
6,0.0031251796561138924
7,0.003149945936200215
8,0.0032716197815770656
9,0.0032143440342861825
10,0.003269872641936946
11,0.0031434493860155004
12,0.0035820237980949523
13,0.003155001051339878
14,0.0033157676213456428
15,0.003296483234573677
16,0.0035472713262432935
17,0.0032635744366148055
18,0.003186359185481754
19,0.003543161142583873
20,0.0035359666565048394
21,0.003136496671504915
22,0.003154189486966522
23,0.0032054919727427596
24,0.0031985199602527522
25,0.0032376722833562586
26,0.00325868868522539
27,0.003553143770224854
28,0.0032543613478627485
29,0.0033436366210736136
30,0.0032534102158439217
31,0.003585115260296417
32,0.003246732064422289
33,0.0031033983763718532
34,0.003574687051728325
35,0.003576331648697215
36,0.0035422301963048495
37,0.0031389011650949836
38,0.0033312598770248183
39,0.0032380866732444205
40,0.0031916035904983576
41,0.0031096814271229507
42,0.0031792697435897425
43,0.0033015552712276626
44,0.0032532141650530814
45,0.0036049480368739264
46,0.0032219007061054313
47,0.0032639141043429997
48,0.003397400073205941
49,0.0031828548621335834
50,0.0031585059981503005
51,0.003272060816019121
52,0.003177364844104492
53,0.0032077494248320647
54,0.0035773189441980807
55,0.003560911434269762
56,0.003282636025340715
57,0.0035465125477026405
58,0.003666388095236558
59,0.00321168712094437
60,0.003254948893702756
61,0.0032924077782374842
62,0.00361700598830952
63,0.0033192632352367865
64,0.003241272872593701
65,0.0032431158896685883
66,0.003312877278104329
67,0.0032093898917938037
68,0.0032773266902813123
69,0.0033020050884609363
70,0.003172218371829861
71,0.0031786743837742284
72,0.0032114612639696756
73,0.003266216750319649
74,0.0032360634093932267
75,0.0032685063703499213
76,0.0032271457352776333
77,0.0032660729522198703
78,0.003156000631683094
79,0.0032409823938879456
80,0.0033156488669916916
81,0.0035561486062717774
82,0.0033587600062171866
83,0.0033809422760830194
84,0.003405262277633622
85,0.0034029871084421963
86,0.003413593989388991
87,0.003432674014528277
88,0.003427371702443158
89,0.003443380932113216
90,0.003440719660260103
91,0.0034526259176783274
92,0.0034682578639067922
93,0.003470858551984947
94,0.003522207766497462
95,0.003484378295508473
96,0.003485987929670646
97,0.003497237243317242
98,0.003508265762124712
99,0.0035106469041929172
100,0.0035285092655694917
