1,0.00010115723711879772
2,9.943183525686158e-05
3,0.00011676719011713227
4,9.909592292810246e-05
5,0.00011045455377165743
6,0.00010219624840425085
7,0.00010256249617659605
8,9.973290226011922e-05
9,0.00010306752849159668
10,0.00010759363706924703
11,0.00010455547093619716
12,0.00010615638732017892
13,0.00010574101182892743
14,0.001727598990575826
15,0.0001103273687905078
16,0.0001035419055011881
17,0.00010006018553998949
18,0.003796177566948836
19,9.724402918873095e-05
20,0.00010237335158800894
21,0.001794785090817356
22,0.0021725350290325335
23,0.00010013055571181344
24,0.00010454822879829413
25,0.00010297222528607116
26,0.0017739447201492536
27,0.001699336786461844
28,9.895509753497625e-05
29,0.00010071725110884366
30,0.0018628679590433855
31,0.00010843878208840437
32,0.00010573447737739742
33,0.00010409691042863798
34,0.00010458251579953183
35,0.00010704329158110376
36,0.0017702606197195366
37,0.02921331774824081
38,0.00010534676628055425
39,0.019367707942857144
40,0.00010647879862897439
41,0.00011047777489512125
42,0.0017656216105067658
43,9.775015743748028e-05
44,0.00010092724689388673
45,0.026341078290833906
46,0.00010716946320192304
47,0.001728381994312852
48,9.808284167700014e-05
49,0.004625674639204817
50,0.005060301049621734
51,0.0017082584023029865
52,0.0017274987560395182
53,0.022379926866151867
54,0.006989713644594385
55,0.017881747922848665
56,0.00010717131011629714
57,0.01310270898686898
58,0.0016929509473312123
59,0.0017390388567839195
60,0.00011011722744881018
61,0.00010041819868224145
62,0.01286331659685645
63,0.00011199167845647173
64,9.883683513108359e-05
65,0.00011257132435695296
66,0.002706935932687251
67,0.0026423580354311737
68,0.021423001657785677
69,0.020235513764367816
70,0.020887750800492613
71,0.029689357869249394
72,0.00010334957725605882
73,0.019993672566371686
74,9.706480469648834e-05
75,0.0017069733229019494
76,0.0021577973066206715
77,0.054457535994587275
78,0.0026656593817278498
79,0.036084892069892474
80,0.0042630637346611835
81,0.0017045899462838018
82,0.0001059476356063471
83,0.0564112030789826
84,0.001729738110670766
85,0.0032599622183359118
86,0.03422026719171917
87,0.045868742896781355
88,0.013216976532280033
89,0.004493763358874323
90,0.00010631684502441957
91,0.00011032871277790047
92,9.924439869032834e-05
93,0.00010472959341502894
94,0.09469028430962342
95,0.00010361865534688094
96,0.0016898747799077032
97,0.0017018926216197134
