1,0.00010796922879635786
2,0.00010397084508321513
3,0.00010548314671282229
4,9.577171181702896e-05
5,0.00010538523134608662
6,0.00010506729965354792
7,9.941261467370632e-05
8,0.0001130141790725899
9,0.00011181592542072959
10,0.00010666685923430306
11,0.00010037474437988633
12,0.0017640942110756298
13,0.00010272711007827844
14,0.00010866806816559612
15,9.918870992639795e-05
16,0.00010668002021399869
17,0.00010159559837542227
18,0.0017311387117346937
19,9.96911730386649e-05
20,0.00011648789884706119
21,0.00010165538664330994
22,0.00010342453949671062
23,0.00010465424565697496
24,0.00010822725713132401
25,0.00010340976558961578
26,0.00010225060657317205
27,0.001769223097898972
28,9.682572907397624e-05
29,0.0017533056800416885
30,9.814747704964426e-05
31,0.00011145287434354963
32,0.00010050551506854416
33,9.638050149876243e-05
34,0.0017549121679181485
35,0.00010507484686840162
36,0.00010028374388311506
37,9.961841510174975e-05
38,0.00010162775588780806
39,0.0001021421054133493
40,9.960832391995681e-05
41,0.00010289091152500425
42,0.0017841767594807974
43,0.0001073533510851756
44,0.00010788285159995404
45,9.932577172748346e-05
46,0.0018187238086462693
47,0.00010323678304111204
48,0.00010164598796674468
49,0.00010475920561450547
50,0.0017581780008768084
51,0.00010783552651870276
52,0.00010417400088595102
53,0.00010935827608384774
54,0.00011185912647407722
55,9.940804493314661e-05
56,0.0017656748459628211
57,0.0017110626636171712
58,0.0017104841674978625
59,0.00010397584173992409
60,0.00010216735982088075
61,0.0017909242512383714
62,0.0001060514426467218
63,0.0017806839571906836
64,0.0017102009809823993
65,0.00011019802300667972
66,9.921094843454613e-05
67,9.718438980778732e-05
68,0.00010837807783042555
69,0.00010330723442177907
70,0.0001047251896709957
71,0.0017812189020381326
72,0.001702329531841447
73,0.00010071758661581094
74,0.00010987150014337277
75,9.869679354200086e-05
76,9.600504500629154e-05
77,9.875277933826785e-05
78,0.0018075030297124049
79,0.00010137407992179569
80,0.00010015457423603562
81,0.00010273652520874456
82,0.0001051820485001874
83,0.0001046774834649823
84,0.00010751110217261169
85,0.0017571765253167517
86,0.0017035253076102418
87,0.00010284556398963334
88,0.0001045625200841298
89,9.96712354611945e-05
90,9.825997479839833e-05
91,0.00010533284929320145
92,9.632462589874254e-05
93,0.001752948660566901
94,0.00010881703799796676
95,0.00010218526326047382
96,0.00010732905639815751
97,9.700213079350114e-05
98,0.00010914549856758835
99,0.00010169803805967016
100,0.0017877806713612998
101,0.0017049661412598884
102,0.0017297697474570326
103,0.00010889483858821665
104,0.00010389920250597414
105,0.00010236314664938741
106,0.00010151688361674605
107,0.001854619539592099
108,0.0017188247146453322
109,0.0001064997282947778
110,0.0016901618826068495
111,0.00010094487991694301
112,9.994670603441985e-05
113,0.0001014231038415989
114,9.985698549036581e-05
115,0.0021709230265897334
116,0.00010493151092559352
117,0.000105448371839446
118,0.0017368809162513351
119,0.00010349996004243609
120,0.00010081983682959379
121,0.001820768022878457
122,0.00010660986975766293
123,0.00010278708215206701
124,0.0001073490027421308
125,0.00010172080559652408
126,0.00010388348432993531
127,0.00010629917359364877
128,0.001820599410953502
129,0.00010304097320214348
130,0.0017704147470092996
131,0.0016975752292772057
132,0.00010704135121757626
133,0.00010820812512564118
134,9.745697262715476e-05
135,0.0017318697120106926
136,0.00010025948719286193
137,0.00010260231182288226
138,0.00010231073079550179
139,0.00010217848671812294
140,0.00010009681040857164
141,0.0017501384588318085
142,0.0017028203761755485
143,0.00010594151483927707
144,0.00010123127757681758
145,0.0017715801180009255
146,0.0001055211373507118
147,0.00010850168116930247
148,9.974941910476841e-05
149,0.00010666602464794861
150,0.0017684984625965037
151,0.0016917371126612451
152,9.699749539743876e-05
153,9.804543222153756e-05
154,0.0018066283835517724
155,9.950174680168831e-05
156,0.00010530142729002343
157,0.001765389106458145
158,0.00010461051252202839
159,0.00010054588100686499
160,0.0018298258595641653
161,0.00010411163048702467
162,0.00010399201290791359
163,0.0018056676490904905
164,0.0016844865045350344
165,9.952736789385021e-05
166,9.962951099243533e-05
167,0.0019859718226162308
168,0.00010515534598434877
169,0.00010106751020092202
170,0.0017995496052806332
171,0.0001015685900302147
172,0.001785692559586585
173,0.00011062183183039686
174,0.0001090643551338578
175,0.0017494709994787599
176,0.00010231679870597938
177,0.001697418923322118
178,0.00010747032130051947
179,0.00010858525817984344
180,0.0001001115346582565
181,0.00010898576844446702
182,0.00010225895144524533
183,0.00010628569361966353
184,0.0017750239645620827
185,0.00010814361178804706
186,0.00010586999841427506
187,0.00010008228534662821
188,0.0017926748028493297
189,0.00010703309425885417
190,0.00010317557996828289
191,0.0018083912139369726
192,0.00011380851053414147
193,9.820131158784657e-05
194,9.776841090005391e-05
195,0.0001113192415940224
196,0.00010236388186870417
197,9.77813344818447e-05
198,0.00010565417720116768
199,0.002289114403963128
200,0.0001028567033531022
201,0.00010523633072715993
202,0.0018737158996634724
203,0.0017311656348610067
204,0.0020803426349213735
205,0.0016938487179028684
206,0.0016960752398484794
207,0.0001024155566817007
208,9.861073001468034e-05
209,0.00010404698128618649
210,0.00011024937902369038
211,0.00010504808186572622
212,0.0017836835143883291
213,0.00010233414069721728
214,0.0017357820321115083
215,0.0017098337281795507
216,0.0020184881631662016
217,0.0001008367485520699
218,0.00010592672533434265
219,0.00011023004297646373
220,0.00011657664338448697
221,0.0001074855906816836
222,0.002168816878925332
223,0.0017020933278331693
224,0.0017014799357270311
225,0.00010470212562412764
226,0.0001051930453925672
227,0.00010016978139828701
228,0.00010670809759900845
229,0.0001088199474359505
230,0.001743776878638208
231,0.0019554737787472404
232,0.0017541736597103533
233,0.00010437526164612031
234,0.00010426426519931042
235,0.00010444419390546775
236,0.001769626983554855
237,0.00010290982559192596
238,0.00010696665667607352
239,0.0017822816189084173
240,0.0001000356671317865
241,0.00010664513852457594
242,0.0018398871750628374
243,0.00010520475430433971
244,0.00010622702988340587
245,0.00010604524901991215
246,0.0017764921410590468
247,0.00010009779232687638
248,9.99657225144054e-05
249,0.00010120239286027557
250,0.001795948448200496
251,0.0001050947334146711
252,0.0017112690686222412
253,0.00010561220201676492
254,0.00010179142448103077
255,0.0017819036391716696
256,0.00010236174204985638
257,9.756508358916344e-05
258,0.0001070542572773588
259,0.001961284292619928
260,0.00010115258914993119
261,0.0018089665148927538
262,0.0016972204700824581
263,0.00010051397318315112
264,0.00010551501626807533
265,0.0018055383277823436
266,0.0016953066809192946
267,0.00010852120807201223
268,9.75599993616421e-05
269,0.0001019785344705407
270,0.001731465001950839
271,0.00010684543795901958
272,0.0017076108584777804
273,0.0016908727848327666
274,0.00010535961930368447
275,0.00010471411472002669
276,0.0017726264074686836
277,0.00010986483146041475
278,0.0017812238449438202
279,0.00010485002417451944
280,0.0018527725910824722
281,0.00010789496869616935
282,9.973877279677839e-05
283,0.0017549487181405489
284,0.0017145386241622512
285,0.00010797998722581494
286,0.00010542531726831493
287,0.000102331205488578
288,0.00010475984693127154
289,0.0017538050637742866
290,9.851072005760662e-05
291,0.0017597379517216897
292,9.993163662259926e-05
293,0.0017057545558086561
294,0.00010884989602964629
295,0.00010286451038643182
296,0.00010069440255517569
297,0.00010005201728251846
298,0.001811216605670444
299,0.00010303991991975258
300,0.0017143325710004282
