1,0.00010448034494192481
2,0.0017298230874211902
3,9.964842649888426e-05
4,0.0018042171027751912
5,9.655153068812552e-05
6,0.0001001989420702677
7,0.00010067889602166764
8,0.00010760745923585076
9,0.00010558549164481117
10,0.001885785450503447
11,0.00010692342532668745
12,0.001835117491306265
13,0.00010007152966697448
14,0.00011460474030600129
15,0.0017581837370938185
16,0.00010498646344917971
17,0.00010043723258541519
18,0.001827893228338974
19,0.0017113398012967738
20,0.0017120111831867753
21,0.0017231248499271832
22,0.0016942269420665648
23,0.00010185052898711229
24,0.0018280366823526524
25,0.0017026865914608023
26,0.0016943777211768376
27,0.0016948119740503903
28,0.0017414482629843492
29,0.00010034697038430209
30,0.001707317370859068
31,0.00010502478649089279
32,0.0017099156404549952
33,0.0017025399651297943
34,0.0017001957813879568
35,0.0017177504930404757
36,0.0017145696027664483
37,0.0017021327370496503
38,0.0021452656997953553
39,0.0017195297753589227
40,0.0017115794141973532
41,9.84161602611793e-05
42,0.0018252334965812786
43,0.0017340967006255587
44,0.0017071377522789345
45,0.003170481711068927
46,0.001732916738629822
47,0.0017120257692714391
48,0.001711287302913184
49,0.0017425633534573935
50,0.002061807834757835
51,0.002567490160195205
52,0.00010258195207332816
53,0.0017073314506921649
54,0.0017172678656779364
55,0.0017286470311999717
56,0.0017078594642221429
57,0.0017041523308221809
58,0.0017320259377590491
59,0.0017014128655279067
60,0.002485944780922518
61,0.0017077846838084458
62,0.0017101599703954324
63,0.00170761758823238
64,0.0025783131752621217
65,0.003334541897123894
66,0.0017001505573051203
67,0.0017087337800202544
68,0.001710355729296527
69,0.0017206775088421283
70,0.0017367045164590653
71,0.0017086026127102938
72,0.003084172705807275
73,0.001707909738970588
74,0.0016849080483003482
75,0.0017110965009695049
76,0.0017179892456203074
77,0.0016991257568831533
78,0.0017003609669023246
79,0.0017031196848081777
80,0.0017000330913266206
81,0.001795652987967576
82,0.0017138024741428168
83,0.0021286782759987665
84,0.0017399311921469096
85,0.0017263412256516752
86,0.0017142752862966486
87,0.0031349755291419034
88,0.001712617548362762
89,0.0017172281970352506
90,0.0017052955939924552
91,0.001736163573064421
92,0.0016898650070497003
93,0.0031034971534337503
94,0.0017024527327115962
95,0.0017051162784917984
96,0.0016918675716706677
97,0.0017041611072471834
98,0.0016906307087316305
99,0.0017332910724411682
100,0.0017124722153091334
101,0.0017116225923942156
102,0.001739030881358472
103,0.003447588101546834
104,0.0021611966060009835
105,0.001695624834058954
106,0.0017099895445764164
107,0.0017381283077919276
108,0.0016964098961815945
109,0.002090074922440538
110,0.0017456830533024333
111,0.0021178757953155044
112,0.0017008571241783873
113,0.002088071705722829
114,0.0017097957356862197
115,0.0017312795429622557
116,0.0017125596783447484
117,0.0017178013930950935
118,0.0016915101807378943
119,0.00171517099504986
120,0.001697855341456503
121,0.0017123978089611028
122,0.0021412683716305787
123,0.00172655189642552
124,0.001717492122371366
125,0.001691582084006462
126,0.002136065250897627
127,0.001751593782346176
128,0.001746517316464718
129,0.0030264641900060443
130,0.0017289562548824659
131,0.0017111653884739715
132,0.0022181385342091666
133,0.001707447934488167
134,0.0021066979809200212
135,0.0017039960706530814
136,0.0017111386213391005
137,0.00169310233562489
138,0.0016973886929864972
139,0.002081203088538092
140,0.0017044988716602206
141,0.0017014648782735038
142,0.0021276741903546595
143,0.003147412597809077
144,0.0017552377381805158
145,0.0016999249409491088
146,0.0017832138014978623
147,0.0017175322811571142
148,0.0017451411846505897
149,0.0017037278658408568
150,0.0020946443522163283
151,0.0017182235058047877
152,0.0016995056776297137
153,0.0017019569511588226
154,0.0017053889890729897
155,0.0021747742610726804
156,0.0017101496149226313
157,0.0016996866994281631
158,0.0017198543128654968
159,0.001710428318035227
160,0.0017566093680384505
161,0.001712090710413373
162,0.0016921670160617002
163,0.0017223999438784666
164,0.0017119252104571452
165,0.0017096624676494244
166,0.0017044534066050713
167,0.0017118416200721923
168,0.0017192099200925245
169,0.0017477440464177597
170,0.0017305473975244635
171,0.0017154868027428407
172,0.0017007752651113466
173,0.0017074427266301467
174,0.0017205727284199902
175,0.001692029621144447
176,0.0017069085957401638
177,0.001722455577528107
178,0.0017094724709549448
179,0.0016976158967867009
180,0.0017133102903076976
181,0.0017176277031407579
182,0.0016967559453471197
183,0.0017182898107994686
184,0.0017310943094507496
185,0.0017127448596595462
186,0.001712443268042656
187,0.002052970321991419
188,0.0016985181173919026
189,0.0017051633870740635
190,0.002181949116615819
191,0.0022025097463405758
192,0.0017439258864241347
193,0.0016994446664955446
194,0.0020998233475413887
195,0.002221716493381578
196,0.0017657805118296095
197,0.001693185294336257
198,0.0017183162736760726
199,0.001704201639257668
200,0.0017286450864751428
