1,0.00010929455152198418
2,0.0001073243639188536
3,0.00010769630663522056
4,0.00010274634811461225
5,0.00010518439606263293
6,0.0027389028532269874
7,9.710467605197334e-05
8,0.00010402100027166531
9,0.0001047570110290961
10,0.00010909725709954873
11,0.00010250325363078757
12,0.00011013028295665446
13,0.00010094495057523136
14,0.00010272249027110705
15,0.00011101143437784775
16,0.0001079723851159187
17,0.00010250136748969628
18,0.001730295182348333
19,0.0017030717755796413
20,0.00010611182512564281
21,0.00010431776816186704
22,0.0017433165142095913
23,0.0017228962521625532
24,0.0017030955262585228
25,0.00010254429129913751
26,0.00010699123177808497
27,0.00010182446284573423
28,0.0022343396976648435
29,0.00010108761034328082
30,0.0020922679320614646
31,0.0001039855472111924
32,0.001718627111609647
33,0.015397554792490118
34,9.994963379311741e-05
35,0.00011391516456232424
36,0.0039582925536400925
37,0.002162952055008945
38,0.0001057186620312072
39,0.00010055038048673273
40,0.002454511028864607
41,0.0017254897198268149
42,0.0027100065428922945
43,0.017434196422935297
44,0.004217257342411906
45,0.0033910336890243904
46,0.0020815737966421916
47,0.00010233205945980005
48,0.00010563583694322169
49,0.0034522477113979526
50,0.0016903247956113962
51,0.0017033212280888515
52,0.001753754955626553
53,0.0017324584839462187
54,0.00264653468499826
55,0.004539741729147142
56,0.00010490165712026332
57,0.00010242446170158757
58,0.004834272983922015
59,0.00010017095030979445
60,9.892108744334592e-05
61,0.0018115309886506934
62,0.00010024904548457402
63,0.0017449187564971141
64,0.001702197575365134
65,0.0001072481556387878
66,0.0021256386888836923
67,0.00010074009824389025
68,0.00010373939954467845
69,0.00010050768581606457
70,0.00011066750465094647
71,0.0017389200664033677
72,0.0017105746226883018
73,0.001681560706487286
74,0.0021442488076700624
75,0.00010136093840291536
76,0.00010474143519625497
77,0.0043188627235625976
78,0.005939940873501345
79,0.0030839251755842164
80,9.765456844108387e-05
81,9.846317995750186e-05
82,0.002832294190561529
83,0.0016988744060283687
84,0.0016999608593158619
85,0.0017752126274482324
86,0.00010711133416594749
87,0.0018407404505904434
88,0.0016930970509448666
89,9.99575843420567e-05
90,0.0017413490868066657
91,0.0017223465376569038
92,9.737944450699469e-05
93,0.00010401686652483182
94,0.00010454634491628939
95,0.00010085124576351334
96,9.712640929877062e-05
97,0.002799504264233691
98,0.001701273378464592
99,9.814775148452586e-05
100,0.0018012088081982905
101,0.0030533520818630915
102,0.00010578500173582996
103,0.000103868985281753
104,0.001771630239257267
105,0.00010507537770758416
106,0.002428018115068775
107,0.0001073013217200783
108,0.0001113906521215459
109,0.002823767496981769
110,0.00010010251698261146
111,0.0001007077619183012
112,0.00010326737465181058
113,9.761476518118194e-05
114,0.0017836669877657498
115,0.001744239651783207
116,0.001705731023400938
117,0.00010139571158598794
118,0.00011237042904450145
119,9.938265442876497e-05
120,0.0026979380884664325
121,0.0016972731767680362
122,0.0025537061286054507
123,0.0016905035265511854
124,0.0031701103173045475
125,0.002094704020316804
126,0.0017745115333447938
127,0.0017156907525950021
128,0.00010255247049435088
129,0.00010344843673357375
130,0.0018454106788374019
131,0.001731443284138078
132,0.0017214997586855456
133,0.0037450787775364564
134,0.00010201071337049811
135,0.0001080250698456584
136,0.00010717018342366999
137,0.00010534841343167665
138,0.0028747885878362754
139,9.936467298646344e-05
140,0.0033568825843867203
141,0.00010120053724615877
142,0.0038984586602755183
143,0.0017083401966595765
144,0.00010131088568532784
145,0.00010060381384963349
146,0.00010367957766336108
147,0.004011113229739938
148,0.00010700861255786531
149,0.0017014006660238555
150,0.0017099002291475708
151,0.00010191818780100607
152,0.0016911032596008914
153,0.002630663685122982
154,0.00010520012060738672
155,0.0018443381398219035
156,0.00010384308052840876
157,0.00010733843731424464
158,9.73998382209712e-05
159,0.0017341217634390704
160,0.0016978910612839087
161,0.002090734378922361
162,0.003304954649759294
163,9.873587086925542e-05
164,0.0017815751527469185
165,0.0017028097726702284
166,0.00010706072898106442
167,0.002483196090008257
