1,0.00010369406794769356
2,0.0017785437157780979
3,9.868027496006189e-05
4,0.00010641818973502157
5,0.0018765766200532898
6,0.00010195946454079754
7,0.00011319724948666022
8,0.00010000973051725184
9,0.00010323151222103231
10,9.898004381775393e-05
11,0.0023221657673860915
12,0.0001054484869789153
13,0.00010459468966562533
14,0.00010729899568282951
15,9.984617018902083e-05
16,0.0001021747557780492
17,0.0018510180640172464
18,0.0017004280087957666
19,0.0017387076931699031
20,9.708406181902137e-05
21,0.00010063937275811925
22,0.00010378375106118984
23,0.0017417367111650487
24,9.895890478102344e-05
25,0.00010230015774848536
26,0.00010869799048543559
27,0.00011158443474584984
28,0.00011063067806052765
29,0.00010459786977176138
30,0.0017486013268805858
31,0.00010822741557642294
32,0.00010064792825921332
33,0.0018242703033137357
34,0.00011310237911320936
35,0.001706413801483833
36,0.00010534990507781532
37,9.764579417285823e-05
38,0.00010438761272732721
39,0.00010303500755236305
40,9.589893138189462e-05
41,0.0017570032597067624
42,0.00010186858595863015
43,0.0026537473164176275
44,0.0019647401010426313
45,0.006568971023419521
46,9.906506755151908e-05
47,9.669618924581212e-05
48,9.65844431447491e-05
49,0.0017426254199697999
50,0.011551001031530991
51,0.00266253831726797
52,0.0020719168128342244
53,0.0020897931978646456
54,0.0036046468173328355
55,9.854321209288835e-05
56,0.00010299509595040937
57,0.002876707197741885
58,0.00010649514222787478
59,9.949742253286319e-05
60,9.93858636718716e-05
61,0.00010724211217550825
62,9.925824963821444e-05
63,0.00010413629186288792
64,0.0025797954771725217
65,0.0036045371229091994
66,0.004019131331006979
67,0.00010543015954118648
68,0.0021192234948562076
69,0.0017016467245965594
70,9.966400195867483e-05
71,0.0001078934369306237
72,0.0001009152159876537
73,0.0018113068830704615
74,0.0031759819689391945
75,0.0017000758800938766
76,0.004576045601283746
77,0.00361450077308037
78,0.001708612561694018
79,0.001709440596063796
80,0.003546276730338403
81,0.004459547966584044
82,0.0001010056901050805
83,0.025784499176217765
84,0.003124719756554307
85,0.015069217543436292
86,0.00011688739021619897
87,0.001712442167050896
88,0.003298240999450851
89,0.002210225370277537
90,0.00010463886865106045
91,0.0035796271820405343
92,0.0025922644450387805
93,0.011312928912435957
94,0.00010628427224197115
95,0.00010449766968350025
96,0.0035809853764192435
97,0.00010576060721351119
98,0.00010244630468395268
99,0.016601659230198802
100,0.0017315138079055626
101,0.00010263767518697943
102,0.00010323095567171592
103,0.00010663799617162222
104,0.004288770020013323
105,0.00010605799903281088
106,9.879206888434125e-05
107,0.0018248665735974177
108,0.005976260107566765
109,0.001713453519161269
110,0.0017021454475581593
111,0.00010590775164053811
112,0.004491935300111154
113,0.0035796846236303007
114,9.797655837108579e-05
115,0.00010525965105915628
116,0.0037188648706189893
117,0.0017184570350155942
118,0.00010330917529651793
119,0.0001036318335531212
120,0.00010107402271259011
121,0.00010970542843412273
122,0.0023685954280723304
123,0.0042925657377919325
124,0.0016930291260928282
125,0.0017087307235344336
126,0.0017240230119931067
127,0.0001088658640861361
128,0.005125387975285171
129,0.00010317595995453049
130,0.00010452070345359004
131,9.973123605820435e-05
132,0.00010119954731429235
133,0.0027768849476535614
134,0.0017025969812060914
135,0.0017021290823765263
136,9.840918181054566e-05
137,0.00010189789372488803
138,0.00010196351534569983
139,0.0001072504250359289
140,0.005790043820810972
141,0.0017534572777993575
142,0.0001000275170399825
143,0.0016956881685345438
144,9.643992430817753e-05
145,0.0018339693386389723
146,0.0022165332022094607
147,0.00010281794406426353
148,0.001844740382517564
149,0.0021099389676113357
150,0.0019637643655130536
151,0.001690639645737839
152,0.0033915696226044724
153,0.00010201104810560503
154,0.00011559935741110383
155,0.00010677919880589949
156,9.876023214720937e-05
157,0.00011239661649391824
158,0.0021605237685092325
159,0.0031289129323349998
160,0.0016881068334274824
161,0.00011094580484682747
162,0.004134429206484642
163,0.018726146992117797
164,9.582257692223724e-05
165,0.0021078405302203795
166,0.0032079018550531914
167,0.0016925817334939072
168,0.0001216590256936139
169,0.004545463233510589
170,0.03102536997568882
171,9.878926486234228e-05
172,0.033087322652885436
173,0.0017233614790221233
174,0.003300948045674133
175,0.00010350645134992061
176,0.003618753786105364
177,0.0037572811450559697
178,0.00010366331843582525
179,0.003035284966199173
180,0.0026349381294334005
181,0.0030619388086572047
182,0.00010027562419508728
183,0.007341489841822668
184,0.00010558089177520402
185,0.0017896452549826232
186,0.004057936391527277
187,0.00010632892862047841
