1,9.955197134474738e-05
2,0.00011122074994861331
3,0.0018262418602732432
4,0.00010512696249427735
5,9.912279195694869e-05
6,0.00010351796570313098
7,0.00010284453147721305
8,0.00010631407363781771
9,0.0018322193959468425
10,0.00010618580073839877
11,0.00010513752672935998
12,0.00010377764691502364
13,0.001776252166799121
14,0.0016925682169205056
15,0.0017112421269263904
16,0.0017076674209833965
17,0.0017357188919036929
18,0.001696949642553794
19,0.0017026901643158873
20,0.0017234717286807903
21,0.00010334508573412606
22,0.0017109534707120309
23,0.001707025227413686
24,0.0017112285107287021
25,0.001689310052090666
26,0.002649134698900618
27,0.0017270314485184398
28,0.001702500287889327
29,0.00010201210699805106
30,0.00010286190895358912
31,0.0018025145747003516
32,0.0017060701324576612
33,0.0017273202029388687
34,0.0020810293098264903
35,0.0017169176811026427
36,0.001715210404089858
37,0.0016997597164616703
38,0.0017110414235127476
39,0.0017188198228051204
40,0.0017119910563279347
41,0.001741270272221736
42,0.002149542367074527
43,0.0025866916292495187
44,0.0017168445907537327
45,0.0016954187826922391
46,0.0017080744164882228
47,0.00169701274423206
48,0.0035532007747811688
49,0.001701958933691756
50,0.001698231241927715
51,0.0017011448993288591
52,0.0016945213347363695
53,0.0016919472069727645
54,0.0020876807904451683
55,0.001709262290631654
56,0.0017231807368226991
57,0.0017646150364841618
58,0.00171734649270188
59,0.0021527709438412244
60,0.0017266338702130722
61,0.002057445996089599
62,0.0017136213225225226
63,0.002096791781953723
64,0.001721899655122341
65,0.001675295874850538
66,0.0016933471514321821
67,0.002070363077744554
68,0.0017587822441562147
69,0.001691154312460557
70,0.0020746519540279086
71,0.0032425552875067353
72,0.0022628727634420175
73,0.0016991995517130964
74,0.0017023893881524367
75,0.0021879805001131475
76,0.0017267978244181585
77,0.0016938551196409005
78,0.0017103998017613418
79,0.0026829846718576197
80,0.0017213935226375835
81,0.0017568003816103594
82,0.0017144557310808499
83,0.003682637228019766
84,0.002248802671954702
85,0.0017080399184293228
86,0.0017033638654405687
87,0.0016973342222061849
88,0.0017163859744892445
89,0.001700958521333987
90,0.0017186378376472249
91,0.0017125015001415228
92,0.0017078481863266033
93,0.0016987153392383277
94,0.0022402435403309972
95,0.002120743630489828
96,0.0017038984947342292
97,0.0017137027958636537
98,0.0017097198421146002
99,0.0017063550827674024
100,0.0017875001697094366
101,0.0017346256935575424
102,0.0017139177700729923
103,0.001716373451046733
104,0.0017028620986279718
105,0.0016954089177152552
106,0.0017039385728027363
107,0.0017059859974472558
108,0.002085076180958521
109,0.00208320804392676
110,0.0017081115179618377
111,0.0017223554914224443
112,0.0017027372425980022
113,0.001695298730282238
114,0.0017077690724739904
115,0.0017124064353457428
116,0.002073163652110688
117,0.001709983679904858
118,0.0016953402673965678
119,0.0017108192234042553
120,0.0018088344512672274
121,0.0017357836975941908
122,0.0017173405004199623
123,0.002216955669561243
124,0.0017071117226845733
125,0.0016978206808707734
126,0.001700301919308559
127,0.003330561389597427
128,0.001703005776885287
129,0.0017888424244157152
130,0.001698393061420005
131,0.0017096651326330779
132,0.0017133016983743876
133,0.001714777137340437
134,0.001715098075960232
135,0.0017205130188875054
136,0.0026646602304603705
137,0.0017147724502133714
138,0.001709136188731104
139,0.0016939409139920206
140,0.001703742472569982
141,0.0017393449502277033
142,0.001719480709670623
143,0.001703829546750285
144,0.0017323807098781699
145,0.0017374538688466326
146,0.00217295322938877
147,0.001706942695892265
148,0.0016995069456624688
149,0.0017375073606161523
150,0.0016997191308227738
151,0.0017557768520884327
152,0.0017362899906572281
153,0.0017048110324205225
154,0.0021621136797055174
155,0.001816119284327153
156,0.0016931323441510494
157,0.0016953832531199284
158,0.0016967845395668183
159,0.002677855882841482
160,0.0016926333825890252
161,0.0017256354229068607
162,0.0017150203756574577
163,0.0017535795429578407
164,0.0025995503939540117
165,0.0017163938492698006
166,0.0017618882076081688
167,0.0017279184715212692
168,0.0017275894327619722
169,0.0021755600068933826
170,0.001712823466443431
171,0.0017028807471569777
172,0.0017209789668484808
173,0.0016994405907744996
174,0.0017007071544343046
175,0.0017079846442215002
176,0.0016982283210399476
177,0.00209046040934138
178,0.0016967747331414623
179,0.0020534398558405766
180,0.001755481946959208
181,0.0017335886545441078
182,0.0017417849707394933
183,0.0016948503945190038
184,0.0017253664001137294
185,0.002169612626806715
186,0.003176962183009299
187,0.0021980192557590076
188,0.0017113830784895145
189,0.0019311881499202552
190,0.0017709477235099338
191,0.001721370070022363
192,0.001705721970703335
193,0.0017036579266336315
194,0.0016969143488032186
195,0.0017026554103552216
196,0.0017522011059743954
197,0.0017094129391205107
198,0.0017338795925639526
199,0.0017108976899432862
200,0.0017205235853684174
201,0.001779062220455845
202,0.0017240611671012756
203,0.001697193945909446
204,0.001711496351528379
205,0.0017286268422742187
206,0.0017039416210574319
207,0.0016985745241124678
208,0.0020557279110169496
209,0.0022209303731362054
210,0.0017059003975611498
211,0.0017314229046217142
212,0.0017071289084034207
213,0.0020381549543584355
214,0.0017278276203866432
215,0.0016838154148300865
216,0.0017068761915277318
217,0.001705957846575079
218,0.0017115385996158549
219,0.0017039796916515173
220,0.0017096748940262888
221,0.001909561236950057
222,0.0017610859432157355
223,0.0017568010908241382
224,0.0017075445100333262
225,0.0017008956060874183
226,0.0017074652238115574
227,0.001694885688161352
228,0.0017073414927053319
229,0.0017083431086941316
230,0.0017122189133886045
231,0.001714262228824584
232,0.0017109777229486586
233,0.001702530928202387
234,0.0016973294094930489
235,0.0017281198679450708
236,0.0017345439352361642
237,0.001716678186631605
238,0.0016973245213038077
239,0.001727323262779353
240,0.0017418305241000106
241,0.001721612161289165
242,0.0017094469209209206
243,0.0035683008128634154
244,0.002666114389023317
245,0.0017113936707056309
246,0.0017267115921236686
247,0.001728925828874405
248,0.0016736114166292445
249,0.0016819305080242322
250,0.0016981407556574649
251,0.002618460680034874
252,0.001674645898799734
253,0.0017347089796852443
254,0.002591084862262637
255,0.0017099560145829628
256,0.0017287869201897637
257,0.0016966655241004507
258,0.0017016459662587535
259,0.0016845574894247802
260,0.0016902731334456436
261,0.001714368593855204
262,0.0016984687319371169
263,0.001697556665511265
264,0.0031341111277107814
265,0.0017007482005095902
266,0.0016644816817570059
267,0.0016892064215012857
268,0.0016708480184712939
269,0.0016624928255416988
270,0.0016934866678590594
271,0.0016831114436558162
272,0.0017026221741424804
273,0.0017197943189900427
274,0.0017329832165674456
275,0.0017055946427941434
276,0.0031452465741881115
277,0.001691143553353389
278,0.0017113629498047768
279,0.0016971976380736865
280,0.001685881375565931
281,0.0017106387161308436
282,0.0016870273594149139
283,0.0016919522934457536
284,0.0016691514129160245
285,0.0021125924615988836
286,0.0017003259802878818
287,0.001703551989588533
288,0.0017178796342230294
289,0.001741305283956424
290,0.002582510287639972
291,0.0017353557985503626
292,0.0017074541815292248
293,0.00167871798979053
294,0.001723401968950484
295,0.0016788526382218254
296,0.0016918855585364872
297,0.0017162025425268975
298,0.002034107557725349
299,0.0017130277957529102
300,0.0017080777611256084
