1,9.959560077634028e-05
2,0.00010681140734776095
3,9.742724036379564e-05
4,0.00010545986403567814
5,0.00010252680707796978
6,9.884529132476412e-05
7,0.00010372334603791883
8,0.00010751405853617394
9,0.00010531765633317441
10,0.00010683341408667525
11,0.00010078774941911355
12,0.0001130942469402299
13,9.682897596559392e-05
14,9.820420597658718e-05
15,0.00010064977905003091
16,0.00010077034870030817
17,0.00010752150508979852
18,0.00010452350913370022
19,0.00010321424674991983
20,0.00010580020058280562
21,0.00010093117437330506
22,0.00010562986551921053
23,9.999240504504694e-05
24,0.00010416043438685021
25,0.00010301184824037606
26,0.00010221921137432956
27,0.00010204114750300286
28,0.00010278722693454904
29,0.00010283923525287082
30,0.00010418135842678891
31,0.0001089518971003724
32,0.00010546555504053932
33,0.0001100114719708271
34,0.00010393332700586752
35,0.00010900514554481557
36,0.00010703740124509809
37,0.0018764930198195257
38,0.000106384581776632
39,0.00010306661658931297
40,0.00010804956922473967
41,0.00010563753943743334
42,0.00010812135781963592
43,0.0018362915109414535
44,0.0017450343421052635
45,9.864767585403159e-05
46,0.00010954533957606747
47,0.00010799636094961357
48,0.00010912661910977093
49,0.0027939032688121886
50,0.00010899924171680131
51,0.00010190291120615982
52,0.0001024820211845904
53,9.697611989792406e-05
54,0.00010250730612210076
55,0.00010006549453402596
56,0.00010574472642353607
57,0.00010109473104023275
58,0.00011100834366272048
59,0.0018049366691511748
60,0.0001052045423984015
61,0.00010270630401473175
62,0.00010452583971100106
63,9.633075951409907e-05
64,0.00010828469527443866
65,0.00010056703155467959
66,9.856020394844184e-05
67,0.00010006192233718615
68,0.0001085000633196629
69,0.0024090593656989332
70,0.00011004545877467645
71,0.001783539957599809
72,9.940176642158861e-05
73,0.0001096670298416524
74,0.002132131894978513
75,0.00010182472986168734
76,9.895552421920036e-05
77,0.00010026650044071136
78,0.00010530415835981421
79,0.00010970538089535528
80,0.00011096138493102001
81,0.00010540803855710248
82,9.781317042088695e-05
83,0.00011151805940366283
84,0.0017865758495303234
85,0.0017102369828734104
86,0.00010435956048522656
87,0.00010479457331265721
88,0.00010415364583679121
89,0.00010442042210853086
90,0.00010016303795022984
91,0.0001068458567943321
92,0.00010010197844093484
93,0.0030412471233230137
94,9.659573858869032e-05
95,9.993814686353538e-05
96,0.00010697631101607944
97,0.00010077271343446296
98,0.00011245164392344676
99,0.00010040853457475702
100,0.00010210570185461701
101,0.00010135285379017421
102,9.922659780190684e-05
103,0.00010320845717427159
104,9.713744997897014e-05
105,0.00010458221310624685
106,0.00010572091502433641
107,0.00010634796458730833
108,9.612611350398904e-05
109,0.0017430848985871541
110,0.0017013662839248432
111,0.00010436867383467527
112,0.00011403970077222357
113,0.0017392541246734922
114,0.0017838237960440184
115,0.00010793223465998706
116,9.820381479759908e-05
117,0.00010770299484260801
118,0.00010211050174871369
119,0.00010534878996774823
120,0.0017553949382716047
121,0.0017238000276162183
122,0.00010320311202476706
123,0.00010660857416839128
124,0.0017773056982483728
125,0.00010016903821678534
126,9.860724906527136e-05
127,0.00010736533912317878
128,0.0001042693872238812
129,9.987768435193075e-05
130,0.00010129752025441055
131,0.00010330912943365608
132,0.00010264639873648761
133,0.00010692062803790606
134,0.001849463781182902
135,0.00010512620835928605
136,0.00010615261953600542
137,0.00010758465528791148
138,0.0021229641893436915
139,0.0030720212628268144
140,0.00010636009545804803
