1,0.00010335777890979172
2,0.0001058446847034701
3,0.00010488233937529649
4,9.97543838715012e-05
5,0.0001021728435223318
6,0.0029460117406500293
7,0.00010270810918736062
8,9.806155507581204e-05
9,0.00010674228803403634
10,0.00010023885575797749
11,9.960988409896641e-05
12,0.00010843071882538094
13,0.001844177999904916
14,0.002045104990281416
15,0.00010522626573906655
16,0.0017805720864143436
17,0.026615596749811038
18,0.0017034298981908884
19,0.00010718387364445011
20,0.0001027802098413113
21,0.0018714846787623804
22,0.0016989600323830518
23,0.00011135652557019599
24,0.000108796044338602
25,9.87335702568562e-05
26,0.017773247646717026
27,9.91659557708854e-05
28,9.65894409105538e-05
29,0.0017928386466250787
30,0.0017073907615858658
31,0.021741602568167404
32,0.007360553993140618
33,0.00010484006906318081
34,0.0024250544799940613
35,0.002727817539561863
36,0.0001051783105125865
37,0.00010370592950303541
38,0.02703859565532223
39,0.00011233218450284781
40,0.03374442510584251
41,0.0033124536702303533
42,0.00010499299004079152
43,0.002219960437659342
44,9.599159417391967e-05
45,0.00010698327186656522
46,0.0700098825795645
47,0.0025357834502399658
48,0.001701259146949829
49,0.017002114957478737
50,0.0021152125327110957
51,0.0017104620239980484
52,0.004101733285545623
53,0.0017056203303584588
54,0.002093923835234474
55,0.0001073158258790558
56,9.994081318722079e-05
57,0.0040250110906230865
58,0.0017182364585560544
59,0.00010358534268617927
60,0.0034561802507837
61,0.004596245111111111
62,0.00169277613555839
63,0.00010528254539363982
64,0.003189113471388202
65,0.0017283643110911466
66,0.0027389349257439717
67,0.003305001427473373
68,0.003132510485016791
69,0.002718585697426099
70,0.004249757723347018
71,0.014400855076851422
72,0.019727739675324676
73,0.03137172358171042
74,0.00010170778236225856
75,0.002218987439436877
76,0.0019729653908530653
77,0.0036926442470805163
78,0.0022100088717761784
79,0.008110055410821642
80,0.0042615632292405965
81,0.031739243130366905
82,0.002641077049324206
83,0.027323705010511564
84,0.007771937021617294
85,0.00010534044650028145
86,0.00010393869921925271
87,0.002300225852308866
88,0.0016972389092787916
89,0.0022917502548374003
90,0.00010385660861843458
91,9.727312067973784e-05
92,0.0001016228052709031
93,0.0028899726750462678
94,0.003953430174854243
95,0.007294643982043194
96,0.00010139984627089346
97,0.006823966422741345
98,0.03292983443965517
99,0.021472367897558072
100,9.904192704548758e-05
101,0.014780615980861243
102,0.003639145658885543
103,0.017830475889633834
104,0.0016986964928121238
105,0.00010768236271394325
106,0.00010417872469483767
107,0.0017947338332827605
108,0.010587172895653524
109,0.003112494749211255
110,0.035900198789571694
111,0.036555718505859376
112,0.0021041491015371294
113,9.950906790161628e-05
114,0.0021602725546630017
115,0.0001082643866068254
116,0.002568225240806769
117,0.010568074319320407
118,0.0046201476319286255
119,0.006870806865231951
120,0.005397651313310428
121,0.00010360896841781129
122,0.0026042940288890084
123,0.00010569216069587226
124,0.00010224545042899596
125,0.0033748227016091093
126,0.0001046067810567068
127,0.04337859075268818
128,0.024263205851063827
129,0.0022239125223204067
130,0.01761304310073452
131,0.0031746840721975935
132,0.0036352885476118955
133,0.00209967705704408
134,0.0017035456684111265
135,0.0016955059017355007
136,0.0001002120482645919
137,0.0036922959296767847
138,0.004309314180175011
139,0.0021086795646890325
140,0.00010401785476202039
141,0.0017312816197133623
142,0.022307382643607168
143,0.002158513955670748
144,0.004453003767689763
145,0.0033869420152490212
146,0.0021252357990767193
147,0.003006142255005268
148,0.01898425994334278
149,0.0016961404118290577
150,0.0039691402166732725
151,0.0021906814995462797
152,0.005721020929547595
153,0.004473577610155459
154,0.002192690586788475
155,0.0022143946560000006
156,0.0035966270172188806
157,0.00010650032536840655
158,0.027022049583648754
159,0.019927678603896104
160,0.02232147962382445
161,0.002082480840840841
162,9.953850776516801e-05
163,0.003320216071625954
164,0.03301736870689655
165,0.002233626509069283
166,9.949107819596724e-05
167,0.024286084008236102
168,0.00010636089084263305
169,0.0028774160168229214
170,9.861474989552008e-05
171,0.003656380378020191
172,0.03200356533767291
173,0.000103597171991462
174,0.004333593078947369
175,0.06985266890145395
176,0.00010678218624908071
177,0.0001085694107673294
178,0.005845477992337164
179,0.004545394467102038
180,0.00010311252290563513
181,0.0028901309655112043
182,0.01174659892251816
183,0.003137742829432303
184,0.002233160545807458
185,0.0017173750946921206
186,0.001698615220491248
187,0.00684453025094518
188,0.0017104752353881685
189,0.002162476100783875
190,0.0020421878949588696
191,0.0037819353847356896
192,0.00010296423039239544
193,0.001724414973153682
194,0.022236114133247085
195,0.00453671541697831
196,0.0035624767658212846
197,0.029488358616780046
198,0.014262860574955433
199,0.002571099382091301
200,0.00211248009176706
201,0.0017384053835554332
202,0.022137325162548765
203,0.003163015456649831
204,0.008593910991150443
205,0.0017049002600573189
206,0.00203363026569441
207,0.00311309392026792
208,0.0042065744301890045
209,0.0033941643990452117
210,0.004647347856484328
211,0.0017299206187070461
212,0.02716645440640932
213,0.004109607134079736
214,0.00010126747349165495
215,0.020342376081424935
216,0.00010642813579930886
217,0.00010280620394324659
218,0.00219571707863156
219,0.001723642449222086
220,0.004224445870388372
221,0.00010403701656995096
222,0.00010696225463008019
223,0.002135530118188733
224,0.0017042059041907616
225,0.003911587376217696
226,0.0001039056886682319
227,0.0017115027738515897
228,0.002745043814138421
229,0.04215596180412371
230,0.010291843953408701
231,0.0034262168283496915
232,0.004472277369826435
233,0.016050868325179945
234,0.005614833020470219
235,0.001719458863652596
236,0.0022091008256545936
237,0.00010209998718323522
238,0.0018229664383015971
239,0.0017076686350758154
240,0.0038074231295728107
241,0.004139722854461696
242,0.0017459617310625322
243,0.0016944828481147481
244,0.00010473597971551135
245,0.0018001925554398575
246,9.884356024135709e-05
247,0.00010150916549033295
248,0.0018205693784277878
249,0.000105583139593529
250,9.57581336945634e-05
251,0.00403477564961712
252,0.03207566153508772
253,9.824671877980574e-05
254,0.004165971577761112
255,0.0105318365432832
256,0.0016910236253528173
257,0.0017031318631259272
258,0.001694415352255082
259,0.0001045362446277833
260,0.00011135240278538272
261,0.00010155101609601598
262,0.001946296644481581
263,0.004576915910801656
264,0.06473355295454546
265,0.01110770839441136
266,0.003825796527345185
267,0.008236779336304442
268,0.0020343043207547164
269,0.00010415013884425479
270,0.012441971772082706
271,0.008023139742317307
272,0.0021369442584577335
273,0.02046881067251462
274,0.0042584367904158075
275,0.002244407491944823
276,0.0017108064630304747
277,0.0016941018266199068
278,0.001759092970228563
279,0.00010027996572667915
280,0.008428753557260806
281,0.0016798760826294118
282,0.021377638739545998
283,0.00010760031447872804
284,0.00010716216508550248
285,0.00010756258924164435
286,0.002295610259629695
287,0.007776412039749553
288,0.0027478286941289482
289,0.0017392443758692316
290,0.00010433663954895908
291,0.005204990793205968
292,0.015307310770688566
293,0.0016970784714823498
294,0.0021167443745632427
295,0.0022252130955110272
296,0.00212414271970195
297,0.0017200704169330209
298,0.07131342118506495
299,9.663667300702084e-05
300,0.0037502819079962965
