1,0.00010240882792880279
2,0.00010391422627161204
3,0.0027116547089738323
4,0.00010619045560729795
5,9.942032897422042e-05
6,9.810454300239794e-05
7,0.00010646183795712483
8,0.00010227752037835286
9,0.0001114793574377444
10,0.00010013383424058883
11,0.00010504783383313952
12,0.00010228145054035666
13,0.007349915894227104
14,0.00010049122559898024
15,0.01763356684239734
16,0.014251251477671858
17,0.0001008934640435062
18,0.00010240858431438817
19,0.002308285682194372
20,0.0001032867131131089
21,0.006633702155696716
22,0.0001108149532761872
23,0.00010539775583463402
24,0.038572337608906104
25,0.00010501648860016154
26,0.002139680597510741
27,0.004470001117370025
28,0.00010467317201690309
29,0.0017220659525797903
30,0.00431838182790905
31,0.0016652084588705156
32,0.06214848469387755
33,0.002203461919518753
34,0.0016991965846187911
35,9.863455564731622e-05
36,0.021925895495787426
37,0.002064103502615797
38,0.01931892541371159
39,9.848308482780671e-05
40,0.015576270113704334
41,0.025963450210526314
42,0.02403655292253521
43,0.035960032395038165
44,0.0035456953524182285
45,0.017283780890336588
46,0.0017281714879852127
47,0.02756424615963855
48,0.007396290550481461
49,0.06743867161716172
50,0.026888224824629776
51,0.07711847603978299
52,0.00010201018239726363
53,0.0264146694796531
54,0.0037901758751664187
55,0.0033488705413460876
56,0.0643714909848485
57,0.0035593492009943187
58,0.03276515954428203
59,0.013420650318649651
60,0.0034477384584481172
61,0.003870135332977745
62,0.03142510597691674
63,0.01013839385618365
64,0.03156352552588997
65,9.921457822898303e-05
66,0.0022813365517675185
67,0.0017294741752133687
68,0.0017201188496251548
69,0.030069599208333336
70,0.0017145957709347878
71,0.13506058973214286
72,0.0017112895673350396
73,0.0001122930036761551
74,0.003790688009704938
75,0.0031754894475546636
76,0.10923924853300732
77,0.002970086479089791
78,0.003930089196754564
79,0.0017497224115426678
80,0.0017206294204198816
81,0.0021280263451773683
82,0.0031787303873835734
83,0.0001041529928107965
84,0.003157221247768091
85,0.0038154597598170034
86,0.04109591820987654
87,0.005748324921503116
88,0.01724166487556561
89,0.01541732109297725
90,0.0021855880894308937
91,0.09370118747368422
92,0.0017332956318778841
93,0.028116292203898056
94,0.01994690384146341
95,0.0031305424906294434
96,0.019938300230263155
97,0.0017111787938439104
98,0.031680017771333883
99,0.0031043861562680716
100,0.018453928802687845
101,0.004213476056684045
102,0.03355901697944593
103,0.00010029240788666812
104,0.00010263040840848273
105,0.002375553011708722
106,0.028285575417298942
107,0.0037262940950254313
108,0.018530964330484328
109,0.010113214594842558
110,0.0020983544060475165
111,0.011943706861575178
112,0.000107643001184237
113,0.00518942958113522
114,0.00010071809286766422
115,0.028582848412052116
116,0.003157627475585425
117,0.032625343417611155
118,0.024982292418899862
119,0.0025776144155913406
120,0.0001086255064287874
121,0.02722944363704819
122,0.001702063436530349
123,0.00011789018793619444
124,0.0017103346159360552
125,0.003322910092910076
126,0.0017276611684456829
127,0.0035351511685475065
128,0.016415700940438874
129,0.002126416940442727
130,0.021360578223318934
131,0.038279570301850044
132,0.02626796142256482
133,0.005229385154650285
134,0.0021580075085933666
135,0.03919513424725823
136,0.0001101210463464013
137,0.0018164142482994439
138,0.00010951272547878573
139,0.0026232742778396143
140,0.0037918940150505607
141,0.04218735691318328
142,0.00010742163643999425
143,0.00010582777863440905
144,0.009054785314685313
145,0.0001051816520206055
146,0.07211296861022364
147,0.00010326577965058592
148,0.003831772582308082
149,0.0017423381596341418
150,0.003666165706509413
151,0.021838855239327295
152,0.02159840348763475
153,0.002647634915611814
154,0.00010224556246255496
155,0.003644780575864928
156,0.014059078064967683
157,0.019826723521205354
158,0.00010622935722031858
159,0.0017440711014686243
160,0.003100687083815401
161,0.17182490037037038
162,0.006135937598076437
163,0.0041946114346100745
164,0.00010041786734360378
165,0.003829218669905139
166,0.013916193307086613
167,0.048037934548611105
168,0.003239821233003423
169,0.0037940702091001643
170,0.0027469992840163013
171,0.0017463948361807222
172,0.026549343661446685
173,0.00010034161793272777
174,0.0044972067026959875
175,0.0037564664473125585
176,0.006003351875696422
177,0.0017351041813856247
178,0.0017186598108156345
179,0.0017397944535802383
180,0.00010231149324561168
181,0.0035043393084490736
182,0.05938515410183877
183,0.00596538360172096
184,0.004414530509369923
185,0.003454856374026767
186,0.004437218908710295
187,0.0515193255597015
188,0.00010929664783826355
189,0.003505804228783361
190,0.0017084056945288215
191,0.05021740395061729
192,0.0033749457399259723
193,0.00010080369885179859
194,0.005436066893573416
195,0.0017202460266059864
196,0.00010667217044573833
197,0.0022436884051122807
198,0.00010787736935546663
199,0.08389534882812501
200,0.003732566990293865
201,9.962448272581316e-05
202,0.05150744975786924
203,0.0017052831177527933
204,0.001718932823428141
205,0.0410938426221336
206,9.796308381972678e-05
207,0.23461303147208123
208,0.02875411258116883
209,0.02309211753415745
210,0.05456449434840426
211,0.02312830331345262
212,0.09526437817796611
213,0.0027372315148095905
214,0.017178470201408867
215,0.0017348921054501532
216,0.05885383811594202
217,0.0017967947502612364
218,0.01500840245977723
219,0.006385435078108698
220,0.005543510303030304
221,0.003640977455938127
222,0.001712652499733882
223,0.0017323265804701628
224,0.01585542683881064
225,0.06409464564564564
226,0.073317715640599
227,0.02064781970248937
228,0.0027126437500000007
229,0.00010210462123791212
230,0.00216097889951298
231,0.05325994677852349
