1,9.976799397337626e-05
2,0.00010175008545041228
3,0.00010617727677582361
4,0.00010688216586347157
5,0.0018334964955207087
6,0.00010979054780650215
7,0.00010123158840392885
8,0.0001060804776403842
9,0.00010444912576361468
10,0.00010574318901114272
11,0.00010777159560722078
12,0.00010779760821201257
13,0.001750793002335438
14,0.0017159843579643373
15,0.0017028069048898441
16,9.794440958090925e-05
17,0.0001055459785674374
18,0.00011009852656928603
19,0.00010308402143406514
20,0.00010682612721346716
21,9.774674346598089e-05
22,0.001756444902826855
23,0.001712223764851479
24,0.00010095529064080855
25,0.00170061581348903
26,0.00010203707651950356
27,0.0017684232310638108
28,9.997985505556227e-05
29,0.0017835729821463243
30,0.001722226444824457
31,0.001701455426043605
32,0.00010237295848325793
33,0.0017047791154401663
34,0.0016936527948772375
35,0.001708138399283796
36,0.0017119119465374957
37,0.00010966762415273384
38,0.0017052559492454448
39,0.0021914436065950506
40,9.76913204688494e-05
41,0.001709394195584721
42,0.002227549780937053
43,0.00010970360305074856
44,0.001708994351203716
45,0.0017566133715405173
46,9.855300180638606e-05
47,0.0027030755748422004
48,0.00171331205292646
49,0.0017100959791953104
50,0.0017177917670120415
51,0.0016845543988579887
52,0.0017305730757086722
53,0.0017523882557561041
54,0.0035355777575044136
55,0.0017047670393828954
56,0.001702827537313433
57,0.0017047462606382979
58,0.0018022699401408454
59,0.003747742439609786
60,0.0017063382507267954
61,0.001703737369896618
62,0.0017205160181559273
63,0.0020320500156495334
64,0.0020556413832997994
65,0.002115590275530286
66,0.005420555469183786
67,0.0017441647746781115
68,0.001693478006088441
69,0.0017014203745743472
70,0.002125596822647136
71,0.0026802368332039476
72,0.0027079063207124453
73,0.0017058815724815726
74,0.0016973732195991746
75,0.0017156650996743134
76,0.00169931375419389
77,0.0036052701735438696
78,0.0017482019020604203
79,0.0016999310731257535
80,0.002961141268963822
81,0.0017110502361613053
82,0.001695905686346624
83,0.003839220635528331
84,0.0017036471594577148
85,0.001706029907230952
86,0.0021809320073190564
87,0.001742373231888391
88,0.0017336477482158942
89,0.002110844623889953
90,0.0017246955761170703
