1,0.00010140496748044773
2,0.00010745254171176597
3,0.00010868116079744164
4,0.00010285894360019665
5,0.0001013033711342602
6,0.0017695171613159287
7,0.0017088989400995138
8,9.857047216530455e-05
9,0.00010205415560693886
10,0.0018424838102090101
11,0.0017330012485873632
12,0.00011090679123273445
13,0.00010223162294380874
14,0.00010082741216319656
15,0.00010771753785399725
16,9.89247641016856e-05
17,0.00010808309577790815
18,0.0001010227564282784
19,0.0001089211384563871
20,0.00010848379641561196
21,9.925299998965299e-05
22,0.00010081028788051135
23,0.0017778181069700815
24,0.00011057152536849324
25,0.001826326310047079
26,0.00010228135524455844
27,0.0017150579282993815
28,9.973619775591731e-05
29,0.00011108737439338998
30,0.0017471653705141478
31,9.985508909111567e-05
32,9.981851968084013e-05
33,0.00011196513260330204
34,0.00010301990594813282
35,0.0017904323786898948
36,0.00010279737165526616
37,0.0017369361723588745
38,0.0016932883001122966
39,0.0016905008984834495
40,0.0001031300425126067
41,0.0016861465746176104
42,0.0017316872337768895
43,0.00010208159589021104
44,0.00010006075843950865
45,0.00010976532131563311
46,9.872845484929134e-05
47,0.0017906289490063577
48,0.0001118873360816615
49,0.00010874204219632252
50,0.00010239542074974646
51,0.0017753328183972613
52,0.0017149966029798422
53,0.0017213484787731701
54,0.00010770290640445524
55,0.0017028071014595187
56,0.001705029575962539
57,0.00010547118812873901
58,0.00010032527883404972
59,0.00010333905901286879
60,0.0001092967085669944
61,9.727579894329717e-05
62,0.0018243359580080005
63,9.828787855782098e-05
64,0.00010190116341621203
65,0.0018154171195771856
66,0.00010037861525095651
67,9.725354685671467e-05
68,9.883360745764048e-05
69,0.00010277448217519462
70,0.00010005729262191279
71,0.00010192022829846532
72,0.00010399822029796275
73,0.0017955799657672566
74,0.00010994425632056879
75,0.001713262174015825
76,0.00010205866692622488
77,0.0018176918336358806
78,0.00010858719919352084
79,0.0017503076753292988
80,9.935932394675519e-05
81,0.00169638069904548
82,0.0016998428722976187
83,0.00010528495062038259
84,0.00010513233697975445
85,0.00010023721832203845
86,0.00010020488302779962
87,0.001752424620842572
88,0.00010094541396860088
89,9.985066559138011e-05
90,0.001841103385237045
91,9.674746701551284e-05
92,0.0016917265470431085
93,9.901389017505744e-05
94,0.00011248208871583908
95,9.940194781532136e-05
96,0.00010304628650486373
97,0.0017592991479661844
98,0.00010293297304006716
99,0.00178160394685424
100,0.001687892599958133
101,0.00010652909892404087
102,0.0016972328335597118
103,0.0017403117788678184
104,0.0016976084013281053
105,0.00010883548298440255
106,0.001691878369411456
107,0.0017310362782155975
108,0.0001069019088219561
109,0.00010225749152575214
110,0.0001064038198063292
111,9.714391033050602e-05
112,0.00011261642013938274
113,0.0001004702748739665
114,0.00011237709206668301
115,0.00010674616094145996
116,0.0017616541583357135
117,0.0016930561560550201
118,0.0016919259597774018
119,0.0016969369690845923
120,0.0017123538178412277
121,0.0001082280844084094
122,0.001717523842870789
123,0.0001052554453425838
124,0.0016976411748103723
125,0.0017056386186169318
126,9.825278637412324e-05
127,0.0016903268565987989
128,0.00010244858500753794
129,0.00010319755692521739
130,0.00010531051913318241
131,0.00010645380151900281
132,0.0017787324921553895
133,0.001694284855581577
134,0.00010963760871031568
135,0.001819075140136826
136,0.0017094701597167017
137,0.0017096832920236186
138,0.0017176580458550046
139,0.00010678183806987883
140,0.0018413936163140143
141,0.00010996534099201354
142,0.00010244260269474648
143,0.0017755255421166307
144,0.001698037302010086
145,0.00010759065844778823
146,9.625209339000135e-05
147,0.00010768020097701717
148,0.001727781844291269
149,0.00010330454662967106
150,0.001689676288659794
151,0.0017187924998246118
152,0.00010824110932319569
153,0.0017208169565217392
154,0.0017195936503133008
155,0.00010012890016611294
156,0.0016970171881103735
157,0.0016955932675936434
158,0.00010164289844216833
159,0.0017114407888895544
160,0.0016985111250325117
161,0.00010145160017626306
162,9.759531486680466e-05
163,9.937634086861393e-05
164,0.001791531127750611
165,0.00174044044924636
166,0.0001059681088408114
167,0.00010086627064421238
168,0.0021414850023140112
169,0.00010660607456986874
170,9.723378474238737e-05
171,0.00010565388321157232
172,0.00010141326885279602
173,0.001780498233695652
174,0.00010167590786045195
175,0.0018194067150261125
176,9.966730946692652e-05
177,0.0017493719949480345
178,9.95448072937029e-05
179,0.0020328585562144497
180,0.0001006220634297167
181,9.859903233856476e-05
182,0.0017725158812623954
183,0.001723069075615044
184,9.981832026491536e-05
185,0.0001066550378396471
