1,0.00010790763446971769
2,0.00010411356941441461
3,0.00010619051692925283
4,0.00010578143831244069
5,0.00010255167639302243
6,0.0041282134296148736
7,9.997779677385406e-05
8,0.00010693660393210854
9,0.00010055887300402235
10,0.0001017937171659219
11,0.00010628673030048403
12,0.00011202703761370602
13,0.00011007781118983542
14,9.952612639609436e-05
15,0.0001082831734284359
16,0.004679377276585283
17,9.792810523817156e-05
18,0.00010100729639890342
19,9.994058447184588e-05
20,0.000101664473644871
21,0.00010378663210941589
22,0.00010745856847598742
23,0.00010360846182350114
24,0.0001010492606095534
25,9.809891245241978e-05
26,0.002646677831930291
27,0.0016842508353138545
28,0.0025930943960383273
29,0.0017103970429124937
30,0.002160915784781349
31,0.003006804868407885
32,0.00010436301475469516
33,9.580501974798197e-05
34,9.772308442650733e-05
35,0.062089821671597635
36,0.003427464215965626
37,0.004252904728015783
38,0.02345568682298547
39,0.0017464178828448516
40,0.00010487377821698626
41,0.023790487691794523
42,0.025558687446657184
43,9.824362778023184e-05
44,0.00010466144858127436
45,0.0030322666927705875
46,0.06996292100161551
47,0.06101185266570605
48,0.0030796023460410555
49,0.002178428822246456
50,0.024599730430256764
51,0.02009307662613982
52,0.0017000882201264533
53,0.0047202424115818115
54,0.004118587952012252
55,0.0032934885723677
56,0.0020549614342071773
57,0.010788340224394578
58,0.04932259941860466
59,0.02748967368040492
60,0.0027371333220415532
61,0.00010498054217535389
62,0.014761725053240039
63,0.002211965377423033
64,0.014784262638091369
65,0.01789413511309837
66,0.0026536432632501094
67,0.002094219717946513
68,0.041004089460784314
69,0.016797102412513257
70,0.04606787232845894
71,0.0026159080735063582
72,0.0020712827819387974
73,0.03542919995652174
74,0.01986175615471485
75,0.027567328314176243
76,0.06587852358642973
77,0.0056775982452327515
78,0.0406375205882353
79,0.0033470723047037605
80,0.0034615783894970304
81,0.05050151516443361
82,0.01037232277872704
83,0.015709590715020573
84,0.04158291372767857
85,0.0021041876425196165
86,0.0022406371885722812
87,0.005772273238016136
88,0.003854050052089012
89,0.033787454887543256
90,0.0022543793341094293
91,0.033254085778577865
92,0.0017048249758833828
93,0.03220788866995074
94,0.002192140962329851
95,0.0036805727752067365
96,0.0193379970773639
97,0.0027317827064093623
98,0.002693381634019756
99,0.0039967729202600505
100,0.004499105975076722
101,0.0017357716010796985
102,0.014057443060594827
103,0.0017161166412105284
104,0.022237921323997455
105,0.0017282938687175817
106,0.01642775414814815
107,0.001730321284845944
108,0.02260140292207792
109,0.004875839658816426
110,0.022842241974900923
111,0.02194898039687312
112,0.15100563160535116
113,0.00376810304078892
114,0.002119168439669854
115,0.08449213813084114
116,0.08944957999999999
117,0.002699998173771778
118,0.001705848701367353
119,0.001721075634796794
120,0.045528010078387464
121,0.08123380476190475
122,0.0022166682348916758
123,0.0034043810893485352
124,0.0017067898354187405
125,0.00010646002852631799
126,0.038677970396600564
127,0.0017394881460125822
128,0.01719574882191781
129,0.0017038061891046158
130,0.03381513161641542
131,0.031414297780468114
132,0.04387071244419642
133,0.028144258573596356
134,0.0017096123804905825
135,0.011415698504122497
136,0.001717008324761466
137,0.017881967445565587
138,0.0025701043520769476
139,0.009882534103399145
140,0.017656211542730303
141,0.016483117585875805
142,0.1296865886627907
143,0.00504917338359843
144,0.004750841465108569
145,0.12440448763586956
146,0.0022326636212930554
147,0.08217026787709497
148,0.0573909998603352
149,0.0038670465408058258
150,0.020887335177514798
151,0.002631029940066756
152,0.0024968507235528944
153,0.0017000186426424275
154,0.034838944050862845
155,0.0021491895642711195
