1,9.914674425819493e-05
2,0.00010503189084202308
3,0.00010067327022116721
4,0.00011195273072440019
5,0.00010236999577072898
6,0.00010872587299282598
7,0.00010462938710285272
8,0.00011118822621366227
9,0.0018354672650252764
10,0.00010304290128457108
11,0.0001112347978906699
12,9.90562013497198e-05
13,0.00010248438636679905
14,0.00010811868828917062
15,0.0001033076101494795
16,0.0018336971637564889
17,9.97933435770548e-05
18,9.85649382820324e-05
19,0.00010560555709591949
20,0.00010678646245495981
21,0.00010549721947674422
22,0.0001010700926764945
23,0.00010045530483842886
24,0.002586474935411536
25,0.00010041987237978317
26,9.994009632453303e-05
27,0.0029225498093982598
28,0.00010809450158027903
29,9.819810071693799e-05
30,0.0021583982693555047
31,0.0017133714650585312
32,0.0035255473801430078
33,0.003195634625553572
34,0.00011009136175313434
35,0.00010054298461360697
36,0.001879429744164065
37,0.00011456301367321574
38,0.0001129679282332546
39,0.002323198712632296
40,0.002311947053077949
41,0.0017026880744905127
42,0.00010060970360730686
43,0.00010818716482734714
44,0.0001024191619149006
45,0.0017948579077031368
46,0.003282976388050095
47,0.0021210749382288194
48,0.0025284973961334943
49,9.940977644104061e-05
50,0.00010737849931524539
51,0.00175312036472822
52,0.00011196837894942823
53,0.001824797921359732
54,0.0001009625835873023
55,0.00010336036179826485
56,0.00010542855094583968
57,0.0018778216456970438
58,0.0034805814456357483
59,0.0020751148076017635
60,0.004222788552379292
61,0.00010170097779940704
62,0.00010465282176678677
63,0.0001021655306559875
64,9.952223406726508e-05
65,0.00010466490080280295
66,0.004366924979448033
67,0.003301694144359465
68,0.0017266881038495974
69,0.0017151406174790757
70,0.007664413462859927
71,0.00011275213206216092
72,0.00010114336845603636
73,0.0018427654599699307
74,0.0001051205883279076
75,0.003616191820422798
76,0.0016673809455152529
77,0.00418792821477742
78,9.777015394150223e-05
79,9.680872499750722e-05
80,9.831505880870543e-05
81,0.0017611159143645202
82,0.00010913824359472806
83,0.002037998785061055
84,0.0030866789239818422
85,0.003399051329136062
86,0.0032536429894896514
87,0.0017605180932919226
88,0.0017341708319780255
89,0.024808437913156192
90,0.0017413867377337497
91,0.003528810031697581
92,0.00010273916213318602
93,0.00448664268394262
94,0.0017152505246627171
95,9.969107010948287e-05
96,0.002961773929707873
97,0.0037775707719872238
98,0.00010593850005385218
99,0.0017211278534162377
100,0.004901059947458826
101,0.001735424772916551
102,9.650487071341989e-05
103,0.00010137033038139297
104,0.001952294809945347
105,0.00010214165312397638
106,0.0036190750328587073
107,0.017956435718390805
108,0.00010408189875859738
109,0.004139793618456735
110,0.001752941847884886
111,0.001718195527708761
112,0.00010176670507392965
113,0.00010125765249996664
114,9.975204116800287e-05
115,0.0001068542069236926
116,0.00011306066052194182
117,0.004168978201219512
118,0.00010052654580259616
119,0.0030405524590163937
120,0.009765194385027615
121,0.0017370396515443327
122,0.00010256448027336936
123,9.990613332965227e-05
124,0.017912287160120846
125,0.00010110575966381683
126,0.0018400639446251594
127,0.007159747330721385
128,9.984451148290726e-05
129,0.0029435509146341463
130,0.0017138470327723648
131,0.006148137256778256
132,0.00010693730366578709
133,0.00010814827018031238
134,0.00010761297847677476
135,0.002206490562190504
136,0.00010511164962508162
137,0.0017166286683950882
138,0.002661699269207435
139,0.0017047486256915872
140,0.001737247149714446
141,0.0017023628555256826
142,0.008345046624763219
143,0.00010052670963340764
144,0.00010116373312238937
145,9.976679388175147e-05
146,0.00010767651866499427
147,0.00010241526891297263
148,0.0023732984145234132
149,0.00010628529488418074
150,0.009718914722389256
151,0.0001083749875370894
152,0.0017714973080854794
153,0.0016958572233016693
154,0.00259352541352176
155,0.00010205848337830267
156,0.0020666173045810624
157,0.003500335270729415
158,0.0033700853061791897
159,0.00010983124812651583
160,0.00010209000897419347
161,0.00010107842576468334
162,0.0018522901432669932
163,0.001697511691132677
164,0.010949727031602711
165,9.798274530229771e-05
166,0.017401139731393397
167,0.01370653476683296
168,0.0001001773985342577
169,0.004152888278702593
170,9.603571886477594e-05
171,0.00010153870704403938
172,0.021175201083138178
173,0.017530761506707945
174,0.00010068710925913721
175,0.025130525782361312
176,0.00010032003811400117
177,0.0037063525246729405
178,0.00010380054963171189
179,0.001785736402345231
180,9.585878366173813e-05
181,0.0018411563364338069
182,0.007775479051668807
183,0.002627083475982533
184,9.633501071908508e-05
185,0.0035869054985079533
186,0.001747407915897936
187,0.00010552695862978792
188,0.0017105582799313655
189,0.00010397995514499185
190,0.0365297594894027
191,0.0034973713694239354
192,0.00011292843660865258
193,0.001735723980565371
194,0.00010707192384655403
195,0.003072982526248807
196,0.0017451123853749208
197,0.002132397260273973
198,0.00010093542570628635
199,0.003531653443783449
200,0.0017543640294514734
201,9.865951304597246e-05
202,0.015027467038068709
203,0.0017304114476972509
204,9.588831892202311e-05
205,0.001958224146426438
206,0.00010497992120900404
