1,0.00011341748197716411
2,0.00010206358615558219
3,0.00010103997219440734
4,0.0001051321799945747
5,0.00010933008067315857
6,0.00010143811185115822
7,9.558604965414709e-05
8,0.040874270977596744
9,0.00010533062464097344
10,0.00010216381371482217
11,0.0029032871101383573
12,9.982116844590433e-05
13,0.00010625304111780185
14,0.00010816876131658829
15,9.887884343511305e-05
16,0.00010035544987393346
17,0.002887257604237506
18,0.00010104432740738032
19,0.00010331892230386204
20,0.00011258616131457649
21,0.0001068966204143952
22,0.0018114934389879564
23,0.0020728975522081483
24,0.003530507256169212
25,0.08664401022044088
26,0.001731744356780849
27,0.00329417765794372
28,0.00010504737641005409
29,0.028437021807318896
30,0.027167032626188737
31,0.0019867107107965493
32,9.870989928612292e-05
33,0.018797015614430666
34,0.04817184183908046
35,0.0016971749102744544
36,0.00010531910999780401
37,0.023790094651320242
38,0.00010613912091497045
39,0.0038581418371408114
40,0.008462373485843146
41,0.003847453875237745
42,0.00010104253636751715
43,0.05692894022757697
44,0.00010604767733754281
45,0.00010348720473110234
46,0.0018616495856126564
47,0.0021867714156285386
48,0.003573318722519311
49,0.003073033662454759
50,0.0017463838041665188
51,0.10926282215346535
52,0.001785567349864696
53,0.002643363262168336
54,0.00010101708946712689
55,0.0030070052282312083
56,0.010229059149404847
57,0.0030021638216915177
58,0.0025739029233065075
59,0.00010222081130206621
60,0.00010156644523427589
61,0.026181922479764533
62,0.05760076858887381
63,0.01926845627109111
64,0.00010244715140970865
65,0.00010340818588670781
66,0.002230802930675562
67,0.001711698465500212
68,0.002138686105109226
69,0.00010044850512817194
70,0.02056672236763831
71,0.00011227212285027093
72,0.00010183093285857938
73,0.00010324137220089263
74,0.0022256713738019167
75,0.03467588559570312
76,0.003061790066591409
77,0.0026058995623926117
78,0.00010063223763901512
79,0.029838996512539184
80,0.0016950086948828652
81,0.002059483854321512
82,0.0016969319599651875
83,0.0640686486862442
84,0.011225460787949015
85,0.004390580753878256
86,0.0043236940076744595
87,0.00010360069626113159
88,0.00010958433441381862
89,9.805760793685986e-05
90,0.005910699218750001
91,0.02324003037037037
92,0.0033168902274734987
93,0.00010249895152290017
94,0.004751722094276754
95,0.00010316556167632312
96,0.002588018676470589
97,0.027250461170212768
98,0.00011494173607781922
99,0.023270902893081757
100,0.0042868141662264474
101,0.0043041031119037
102,0.004459677108821636
103,0.002730323716096155
104,0.0027519950059507457
105,0.002241358954205902
106,0.00667802664188352
107,0.0017059883185211518
108,0.0001058007726967539
109,0.00010738502111321781
110,0.0018128132830450765
111,0.00010602525909498954
112,0.002631901246181058
113,0.00010486407830026588
114,0.005404823367377935
115,0.03577595008849557
116,0.10624146536585366
117,0.03635791650641026
118,0.0030845698057135554
119,0.00010398607864850855
120,0.003888967604362837
121,0.00010069408541602646
122,9.983499822073629e-05
123,0.00010386137018092099
124,0.07815892622504539
125,0.041258694673366826
126,0.007696508042235629
127,0.004641811647429171
128,0.022999045802238806
129,0.0381155506903353
130,0.08483722471264368
131,0.007045344013702107
132,0.002650513551772799
133,0.006190415210479461
134,0.03787348053722903
135,0.009282425882110052
136,0.032615274172185425
137,0.0074542712826420904
138,0.00010527164794070288
139,0.0017037117642902564
140,0.0025747705575098604
141,0.003556296554989937
142,0.007203141553005705
143,0.0034144681965984653
144,0.00010224661938936458
145,0.0026926356695206985
146,0.0001081832908345771
147,0.06465582423312882
148,0.003682749503798088
149,0.0026361592792082675
150,0.02109372008381689
151,0.0036132297107407127
152,0.0037901671597401587
153,0.07408404396551724
154,0.08752812344357977
155,0.0017020058100144675
156,0.03252136656754461
157,0.00010935169547554304
158,0.033731073108894435
159,0.04167910683845391
160,0.005060137071569955
161,0.001950332820696232
162,0.0017354908630490956
163,0.014223862358116266
164,0.0016956380504148053
165,0.00010511186525265126
166,0.028614278849144636
167,0.005073472366499791
168,0.002660334319068872
169,0.002117784722645867
170,0.0017044678547470254
171,0.0016965387796089102
172,0.0037614299673507465
173,0.004110708456587236
174,0.0726000151202749
175,0.041968753160621756
176,0.10826524604316545
177,0.004342497605621196
178,0.004537128093788925
179,0.00010212664645142961
180,0.021408399531145345
181,0.0001107572433099594
182,0.0036630483180267914
183,0.00010677023116814625
184,0.0017065384100329473
185,0.0017163808891351756
186,0.045020673576309796
187,0.004094626389592837
188,0.003821407394560504
189,0.00010229412283995408
190,0.005222376185876798
191,0.00010657134731670054
192,0.00010827626120194926
193,0.007829898051950265
194,0.004556476744164368
195,0.0038394523596367823
196,0.0001046909247162356
197,0.0030076022852884555
198,0.02706424392558846
199,0.009951837282579947
200,0.0606853505154639
201,0.039915609149357066
202,0.0017354124032041038
203,0.003093992519030257
204,0.04048817680203046
205,0.016550962585933367
206,0.0016978875018105444
207,0.0017260458751535656
208,0.02183841213054187
209,0.004108956132785763
210,0.039033064800389476
211,0.021068037965791087
212,0.016381361396303903
213,0.0001087396492160043
214,0.06541090977272727
215,0.002528370797683639
216,0.04125499048338369
217,0.0020626294127666827
218,0.00010296532524018644
219,0.05380192587322121
220,0.0016959736430843622
221,0.00010323310543054918
222,0.004376665139442231
223,0.00341702060273201
224,0.04627625596175478
225,0.0336329030195382
226,0.004502969987995199
227,0.00010858651394883813
228,0.003593104001685489
229,0.007406850850183824
230,0.003591077536145299
231,0.0016974625962845491
232,0.006573695653490801
233,9.937177634413123e-05
234,0.16216145
235,0.0022490462863811096
236,0.0022214145049006136
237,0.0016845401652659088
238,0.10858314271844662
239,0.03729373224431818
240,0.016538412656328164
241,0.004284143804098217
242,0.0017107521701358113
243,0.001699729887452385
244,9.536112416312288e-05
245,0.016910505236139635
246,0.046360819072164945
247,0.004951719943315469
248,0.0017129930779929388
249,0.03344235238693468
250,0.004169203445180889
251,0.00010741103002754156
252,0.09069367462526767
253,0.001685139756710815
254,0.01476583726190476
255,0.00010827139859820339
256,0.008761369176175898
257,0.10786270289156626
258,0.04590136400462964
259,0.02150520934579439
260,0.00010191641255204094
