1,9.739293658675396e-05
2,0.00010306320384761583
3,9.554895369081817e-05
4,0.00010337419070917591
5,0.00010600343912031966
6,0.00010636291563942266
7,0.00010358300517185647
8,0.0017608943223204993
9,0.00010045654885239417
10,0.00010647196352986633
11,0.0017483774452523152
12,0.0001032983367726685
13,9.963489379925335e-05
14,0.0001058038224082163
15,9.862396799553332e-05
16,9.829848174242088e-05
17,0.00010175628901328628
18,0.00010049855437804394
19,0.0017816795734132134
20,0.0001027859485177782
21,0.0017010306406682507
22,0.0016928922999398847
23,0.00222426129008378
24,0.0016991282428262333
25,0.00010369771528922688
26,0.00010605772280704077
27,0.0018223630423126762
28,0.00010687499552115944
29,0.001703007875225082
30,0.0016917672644549092
31,0.0016950157769995402
32,0.0016933782207723509
33,0.002079719363714576
34,0.00010156944209357207
35,0.00011075603249057744
36,0.00010574094864206291
37,0.00010507506785877502
38,0.0017851499934798288
39,0.0017016482781808528
40,0.0001073360946965089
41,0.001750838126085446
42,0.001711680242837363
43,0.0017099826631988696
44,0.0017361446728878175
45,0.00011233369175749705
46,0.001697809317012595
47,0.0016961423239386624
48,0.00010364286139992269
49,0.00010826496075790695
50,0.0018205641062809291
51,0.00010389333415998643
52,0.0001045893374868186
53,0.0017646017494303075
54,0.0017549505581345903
55,0.001702632800735268
56,9.721680579812579e-05
57,0.00010332506362158945
58,0.0018831797230194876
59,0.003451997372577171
60,0.00010464100733871205
61,0.00010103501193105373
62,0.0001010921643550108
63,0.00010291854145907794
64,9.787499913353543e-05
65,0.0017891437317073171
66,9.722687668360647e-05
67,0.00010225551867167041
68,0.0018033325939931823
69,0.00170015827911151
70,9.951172498030205e-05
71,0.0020848614094657334
72,0.0021947803536832614
73,0.00010575115190409485
74,0.00010633644751674176
75,0.001781388126680187
76,0.0016906629406340872
77,0.00010092034829857557
78,0.00010676275223022789
79,0.0018058224005369859
80,0.0016943723456705128
81,0.00010869432766861169
82,0.0022498556338625387
83,0.00010209200675912397
84,0.00010562488216378136
85,0.00010007299113857823
86,0.00010290293450968643
87,0.0024281798911937793
88,0.0017001224458728392
89,0.00010421790762768828
90,0.00010123765962895396
91,9.692382330809013e-05
92,0.0001012992095995527
93,0.0019526362493187586
94,0.0017076742253976233
95,0.00010693221597810821
96,0.0017072812117804174
97,0.00010475358640062124
98,0.00010079906822013654
99,0.00010556856470265275
100,0.0018279094372521858
101,0.0017039547901638182
102,0.001684901742320037
103,9.64851270928298e-05
104,0.00011211498899615734
105,9.963889998664159e-05
106,9.920590772973027e-05
107,0.00180638595278518
108,0.001706769847207587
109,0.00010406872988554809
110,0.0017073661471165864
111,0.0026015882881485564
112,0.00010225901964404946
113,0.00010255444137880416
114,0.00010153757117908022
115,0.0001097461824433174
116,0.0018651008036263714
117,0.0017173838449313593
118,0.0017200096612029596
119,0.00010133889505165624
120,0.0023198876004371025
121,0.00010464816617211968
122,0.0017355790823020457
123,0.00011060402251637895
124,0.0018389242184198606
125,0.001701763240131579
126,9.546241480084389e-05
127,0.0001015390000547523
128,0.00010791745214976631
129,9.980670517186826e-05
130,0.00010287625218764672
131,0.0018333547385259667
132,0.001767617113731761
133,0.0017120008564970152
134,0.0017302589905019094
135,0.0017135731677437684
136,0.0016926255604576925
137,0.00010136341342251123
138,0.00010647267925474504
139,0.001805157689949241
140,0.00010058672635327569
141,0.00010178044698016109
142,0.00011246200251455797
143,9.749077430428442e-05
144,0.0017457498082203724
145,0.0017173404354198694
146,0.00010173027691820246
147,0.0018459745081106818
148,0.00010013739284887663
149,0.00010025356796543313
150,0.0018079753194396259
151,0.0017197212203739639
152,0.001688872490414779
153,0.00010054543106072448
154,0.0023489416539384587
155,0.00010588558134951052
156,0.00010449429402677432
157,0.0018423422929519536
158,9.922468026570967e-05
159,0.0021195011907929745
160,0.00010537322528687849
161,0.0017007740000715508
162,9.858127185023832e-05
163,0.0017751516131943505
164,9.872462503808514e-05
165,0.0018302074923239478
166,0.0017188655199782655
167,0.00010088219328203309
168,0.0017787845661958025
169,0.0001070693934385477
170,0.001782933752289295
171,0.001694470232507762
172,9.800183168546882e-05
173,0.0016955043542180187
174,0.00010075640804092814
175,0.00010535202301820406
176,0.00010395470097578356
177,0.0018207005616657267
178,0.00010157606152094747
179,0.0001014959311168332
180,0.0017774231170163345
181,0.0016934399173820734
182,9.83700021970498e-05
183,0.0016911986453201971
184,0.00010508667499226147
185,0.0028597556469686244
186,0.0025954707379679145
187,0.00011072295025800947
188,0.00010000043733832058
189,0.0001092103002767116
190,9.931360433841422e-05
191,0.0018350553404624277
192,0.0017309153666201114
193,0.0016999040202918057
194,0.0016945810140466333
195,0.00010753758490001718
196,0.00010023320411334646
197,0.0001036193501974676
198,0.0017229689276292192
199,0.0017102381879123964
200,0.0017047042739755265
201,0.0022609200925973296
202,0.003015196782277466
203,0.0033493988357588362
204,0.00010608652659437238
205,9.946041342442887e-05
206,0.00010421481846439134
207,0.00011251931516318025
208,0.001820005127293415
209,0.0001023360155728034
210,0.0017007281379653701
211,0.001703924088202788
212,0.0016941412532683203
213,0.00010243594359265566
214,0.0017031135643738975
215,0.00010233285005484118
216,0.00010142190124149279
217,9.958458694856077e-05
218,0.00010519665253725158
219,0.0018146495954836416
220,0.0017310198252640531
221,9.693213241888471e-05
222,0.0017198532579904646
223,0.0016922232501137993
224,0.0016936059830424295
225,0.00010578783022680202
226,0.0021178960347018358
227,0.00010201736296459222
228,9.650803921010969e-05
229,9.729881333076477e-05
230,0.001892612933772502
231,0.00010255364051339428
232,0.0022086913521152446
233,0.00010562589165773294
234,0.0017989340952510756
235,0.0017197549861101215
236,0.00170426117643061
237,0.0017044430901668442
238,0.0017254084220733425
239,0.002952171593972066
240,0.0016870117994204534
241,0.0017313447043106516
242,0.00010293096673409912
243,0.0021767402300555015
244,9.549890949388727e-05
245,0.0018267633286551642
246,0.00010985880123271032
247,0.00010435500716858188
248,0.00010046207835347628
249,0.00010702345894764301
250,0.0017840757564784578
251,0.00010054863981818372
252,0.00010037741658425398
253,0.00010621157811499163
254,0.00010434997019023849
255,9.948749704152974e-05
256,0.00010361382086066514
257,0.00010513181079452525
258,0.00010452279818141688
259,0.001794214974128649
260,0.0017222235488446105
261,0.00010782309381331154
262,0.0001054632195682762
263,0.00010641245551952539
264,0.0018151973023083346
265,0.0017068962128678027
266,0.0017039223115542603
267,0.00010187388243570339
268,0.0016907745260455137
269,0.002663550093881158
270,0.00010353223865232228
271,0.00010131221120721552
272,0.0022252379356910157
273,0.00010335927805740112
274,0.001814836565402611
275,0.00010464467296464658
