1,0.00010189717747196096
2,0.00010469764923114457
3,0.00010362981942729404
4,0.00010130553379369476
5,0.00010834537213570037
6,0.00010852126609550078
7,9.866750790903746e-05
8,0.0017394662246354863
9,0.00010852829009297255
10,0.00010860741839762611
11,0.0017708784233640752
12,0.001713529992504551
13,0.00010153896839782835
14,0.0001067084635450497
15,0.0001016821161250262
16,0.0018110152792766262
17,0.0016958705494621387
18,0.001705805098544107
19,0.001706457353517364
20,0.001698953752255599
21,0.00010037458054831415
22,0.0018040785397225726
23,0.0017079696056799174
24,0.0017141371137097908
25,0.00010124397591907989
26,0.0017111820903509406
27,0.0017802449683858952
28,0.0017159914048157038
29,9.570306387708072e-05
30,0.00010100365412373537
31,0.0017881008829621961
32,0.00209654818523154
33,0.00010530243017775121
34,0.0017016696847598422
35,0.00011060882479724119
36,0.0017263531566681968
37,0.0016901833724025585
38,0.0017032176977509984
39,0.0020794590891564197
40,0.0017042236423300294
41,0.0017458603326339721
42,0.00010185179648236822
43,0.002704547170716113
44,0.00010053721652781319
45,0.0017357207216165346
46,0.0017721731485085455
47,0.00010574074576401922
48,0.0018031954191276194
49,0.0017124897974104389
50,0.0017037127879255339
51,0.0017032073462806625
52,0.0033207414477766286
53,0.0026663055750465953
54,0.0017052260585111727
55,0.0021685771368851726
56,0.0017079349883687119
57,0.002085160504959423
58,0.0017029888568920106
59,0.0017150966667851182
60,0.0038798240720000006
61,0.001711766677335609
62,0.002167264544843049
63,0.00010277647266793582
64,0.0017264445417813855
65,0.0026589251556559594
66,0.003095079714961334
67,0.002182187561753346
68,0.0016924131196947004
69,0.0017301433696268974
70,0.0017154116139761104
71,0.0017657616274843796
72,0.001699687613333519
73,0.0016995185130310605
74,0.0017610855803504488
75,0.0016912318813913166
76,0.001711136744128379
77,0.001690847241205796
78,0.0017100542775901903
79,0.0017050250696866208
80,0.006334085000562933
81,0.0030317959836726467
82,0.001705439048423423
83,0.002239136235871505
84,0.0016998151625629647
85,0.0017004748029530294
86,0.00170574433385192
87,0.004929301128392801
88,0.0016923095489440722
89,0.0020997597159907485
90,0.0016877243992344223
91,0.001711912998799899
92,0.0017068093623480184
93,0.0021132359245245934
94,0.0017454447261412256
95,0.0017349717580827332
96,0.0021418735424419636
97,0.0017151611202765474
98,0.0017092643433589305
99,0.0017012825213327195
100,0.0021429431018436446
101,0.0016830633631194148
102,0.0017111833244253176
103,0.0017644925377981453
104,0.0022112912245084173
105,0.0017045058162112547
106,0.0017085393797471144
107,0.0021160112330859886
108,0.0022241136613649908
109,0.0021979238170775923
110,0.0016947770000841228
111,0.0037103649901258948
112,0.001722909326279648
113,0.0017182143790586053
114,0.0026319544207583437
115,0.00171116188684002
116,0.002194222845609579
117,0.0017002526521862377
118,0.0017142005282312206
119,0.0017194847936406541
120,0.0017047120405778628
121,0.0017080227566952377
122,0.00210885926271886
123,0.0017266386930755043
124,0.0020952222349384583
125,0.0017132205616492192
126,0.0025340841222620055
127,0.0016865967210498317
128,0.0017102414679939074
129,0.0017104816800337696
130,0.0031736807773441616
131,0.001702926855402258
132,0.0017673535737283373
133,0.002603771817551162
134,0.0016889765184477693
135,0.002708642177725648
136,0.0017081298711468641
137,0.0017131724632026956
138,0.0017106856876663713
139,0.0026883523295992864
140,0.001704080326392781
141,0.0017031071265515767
142,0.00210288238138607
143,0.0017130677939829492
144,0.0017085138897662757
145,0.0017020214839009072
146,0.0017104760343194022
147,0.0025995821265754893
148,0.001714401450594155
149,0.001705840616807199
150,0.002233335012996658
151,0.0017127103369533948
152,0.001725458963451381
153,0.001704714220619282
154,0.002162426283629527
155,0.0017227587353417873
156,0.0016986715277534888
157,0.0017046382052238723
158,0.0017170010722089533
159,0.002104387067479171
160,0.001697284566195487
161,0.0017089697795327277
162,0.001705761549975347
163,0.0016936234435797667
164,0.0017069815313575393
165,0.0016968600382003395
166,0.0017963351242035938
167,0.0037773734483566236
168,0.002151121321862078
169,0.0017072975368406067
170,0.002184520872098275
171,0.001706997546640785
172,0.0017124867550062156
173,0.001698327708031262
174,0.0017062598977828968
175,0.001929385840145813
176,0.0017227854433260839
177,0.0017246765093150303
178,0.0024846735851398313
179,0.0017002334769198044
180,0.0017090117817592306
181,0.0032262157257525086
182,0.0017113569715600616
183,0.0030854992832
184,0.002094510159748536
185,0.0016915221046493595
186,0.0017061853931782506
187,0.0017017303176453961
188,0.0017006522674022674
189,0.0017008641218760694
190,0.0016988343535861126
191,0.005521685119453926
192,0.0017166725438159018
193,0.001701820742331001
194,0.0017019125582556592
195,0.0017036530715098
196,0.0016969919174869411
197,0.0017135180169806606
198,0.001713264279327611
199,0.0017749452356902356
