1,0.00010337298004015026
2,0.00010032722102099372
3,0.00010096752723270305
4,0.00010854241040612057
5,0.00010501248382320745
6,0.0017894204938387294
7,0.00010035588478977738
8,0.003949658586215735
9,0.00010561091709558986
10,0.0016968237773523998
11,0.00010580796474859251
12,0.00010713404719531045
13,0.00010626999795460096
14,0.0017534765775862069
15,9.860781912590182e-05
16,9.588085778261932e-05
17,0.0017536443707742635
18,9.923682915361146e-05
19,0.0018394063274380116
20,0.00011773376116649567
21,0.00010495802776936304
22,0.0017601832378171126
23,0.00010107294816437389
24,0.0016914844204176664
25,9.906351122058433e-05
26,9.575865636859873e-05
27,0.00010252834099842713
28,0.00010620369209715011
29,0.00010158791137232987
30,0.00010436254726252858
31,9.987504535333813e-05
32,0.00010459410402453526
33,9.570568664033145e-05
34,9.93700528014928e-05
35,0.0019058169413236849
36,0.00010389533245210164
37,0.00010298823010339689
38,9.762700014720303e-05
39,0.001885691187189076
40,0.00010429666042646852
41,0.00010099814891643127
42,0.0019133248889254644
43,0.00010787106453663499
44,0.00010183175601348979
45,9.780546529559272e-05
46,0.0001015656172924951
47,0.00010776992653390729
48,0.00010399057214130864
49,9.705728669620877e-05
50,0.00010014465903014848
51,0.0018468886898964476
52,0.00010999515691873535
53,9.633653996826043e-05
54,0.00010199571946744942
55,9.709251214525567e-05
56,0.0017971739763813466
57,0.00010754225754861742
58,0.0001032046419138153
59,0.00010420280728062084
60,0.0017591706056545049
61,0.00011151623379477546
62,0.00011100289910299454
63,0.00010618449983403168
64,0.0018664502594744293
65,0.00010493173608104596
66,0.001698886443881736
67,0.00010471482311972622
68,0.00010470891629592787
69,0.00010694550525883035
70,9.851887577984022e-05
71,0.0018450881515906477
72,0.002688725856031128
73,0.0001083015759766335
74,0.00010455540088113335
75,0.00010283711482324745
76,0.00010249786801246561
77,0.0001098347131107018
78,9.781003080353006e-05
79,0.00010103389609138193
80,0.00010819949373072492
81,0.0017693706616404524
82,0.0017241006030257078
83,0.00010148198259391139
84,0.0001021731952348209
85,0.00010193888225620682
86,0.0017378912932746267
87,0.00010283100911106794
88,0.002038329738506959
89,0.001701277765429256
90,0.00010871878331234741
91,0.00010111639552418996
92,0.00010154002260474595
93,9.937992434651715e-05
94,0.00010944884889002177
95,0.0017595055754917597
96,0.00010883798576793622
97,0.00010437556280437381
98,0.00010146071262691944
99,0.00010154622373980936
100,0.00010363563340446783
101,0.00010627212303136612
102,0.0017368022646633667
103,0.00010119094625718574
