1,0.00011101750767461888
2,0.00010328100112752951
3,0.00010215991576487593
4,0.00010144772318153842
5,9.909521853562699e-05
6,9.908479209098977e-05
7,0.0001065314496242622
8,0.0017656159669834426
9,0.00010521028541991775
10,0.00010440042271011358
11,9.901573097892423e-05
12,0.0001043873836414473
13,0.00010381811978615655
14,0.00010454477977561256
15,0.0023392141132638667
16,0.00010334199886441602
17,0.00010030447702107998
18,0.00010375582647776208
19,0.00010821030537706005
20,0.0018008867950266112
21,0.0016961537819850923
22,0.00010309578914799085
23,0.00010472441095862426
24,0.0017853935222127584
25,0.00011027789825937566
26,0.0017963169050836398
27,0.0016956262725109229
28,0.00010275094052126095
29,0.00010797941811622843
30,0.00010856968194662905
31,0.001794790598994452
32,0.0022075799381544086
33,0.00010307571076057828
34,0.00010911856488990849
35,0.0043639558923545966
36,0.00010232070342678997
37,9.748370974580214e-05
38,0.0017915056240335766
39,0.0016892391697514541
40,0.00010335942687422225
41,9.745443119594082e-05
42,0.0017914998897535668
43,0.001731124344609998
44,0.0017117161160359541
45,0.0017195369456200877
46,0.0026783455201910794
47,9.716366045237071e-05
48,0.0017186758234611738
49,0.00010216321132826136
50,0.0022705945089121055
51,0.0017206959093381687
52,0.0018063578554947555
53,0.00212405806106195
54,0.0017198480051960996
55,0.00010823474077005805
56,0.002131260502283105
57,0.0016967839433209915
58,0.00010105664611021049
59,9.989352776391163e-05
60,0.002198275870351699
61,0.002710817990366304
62,0.0017701287765234108
63,0.002657131532685876
64,0.0017299933948253328
65,0.001712417108303518
66,0.00010723740980701809
67,0.0001139177367679258
68,0.0022384866413393137
69,0.0017251376411254649
70,0.001755895440121543
71,0.002032052617680345
72,0.0017818131182455034
73,0.005421445617643279
74,9.851498839245633e-05
75,0.0021698060876554704
76,0.002633071435192583
77,0.003429939597969671
78,0.0026526878798683482
79,0.00010741132195536197
80,0.0026044381486615264
81,0.0021474575659355304
82,0.0026697691429198923
83,0.0017233236003722796
84,0.0017035004612646644
85,0.0017203169877158626
86,0.0016979499200937662
87,0.0017140083979050081
88,0.0026969345336057874
89,0.001712240806767587
90,0.0031755485936781225
91,0.0017082215739371096
92,0.0017668771402919198
93,0.0016865431881852454
94,0.0017313159884646686
95,0.0016973689805192514
96,0.01889821595424443
97,0.0017210328453148007
98,0.010820842901785714
99,0.0017157279059494424
100,0.0017075098545390815
101,0.002729007885174418
102,0.0017047989706478106
103,0.00908810501687922
104,0.0027569875196930575
105,0.002102857588222559
106,0.001729439150090416
107,0.004128182966282545
108,0.0017192265149456524
109,0.0017180071793016104
110,0.003179396647743736
111,0.0022113516400108432
112,0.003115415390061792
113,0.0017078972412938845
