1,0.00010317696246481445
2,0.0001029763531836883
3,0.00010380801981456236
4,0.00011304130342920504
5,9.675613169630895e-05
6,0.00010120374529789798
7,9.717512287899736e-05
8,0.0023113886098570353
9,0.002071941480387119
10,0.006112944158793361
11,0.0016915916412656158
12,0.00010008066171828904
13,0.0035589938389056284
14,9.990887226337415e-05
15,0.00011082703373119316
16,0.0018683122972717094
17,0.0021596233284136143
18,0.0001110836798856959
19,0.0018520463727816775
20,0.001692550188484495
21,0.00010852348804175858
22,0.003380661530655095
23,0.0017156978346666663
24,0.0026844530739753418
25,0.0017006984988821462
26,0.004434332419503356
27,0.0021670663091185953
28,0.001724021775018601
29,0.017242141187845304
30,0.00010408062887359859
31,9.655337272301053e-05
32,0.003073470515382483
33,0.0033843752993068677
34,0.001714387549315799
35,0.0017075250387078615
36,0.0021027969601677145
37,0.002168856462317211
38,0.002665048115384615
39,0.0017261290004282348
40,0.0035511129964539007
41,0.0017092162484449976
42,0.0020733134659066564
43,0.0017007452949909857
44,0.020628152925840096
45,0.003315006125937362
46,0.003723725229017084
47,0.0017257929630026426
48,0.002723153138837509
49,0.0025895954180923868
50,0.0017223786712664932
51,0.001697906615789022
52,0.015518411164350739
53,9.669821570146365e-05
54,0.0020874610955600535
55,0.0017176447195984801
56,0.003378337640449438
57,0.0024956952450166108
58,0.0017285503605211493
59,0.013317521364600286
60,0.0038936286802030468
61,0.0021410166186699746
62,0.006971373285017223
63,0.001701335708982925
64,0.0017117817445627026
65,0.0016961153832202838
66,0.0017030334129849902
67,0.0026155108515526124
68,0.00010691760039498947
69,0.0030124332524049478
70,0.004451430162361624
71,0.027285261596385543
72,0.0027354440295144756
73,0.003564755925662035
74,0.001719900819672131
75,0.009268362138220613
76,0.0033558369315811426
77,0.003187707798316011
78,0.0017204307857548644
79,0.00263431410940919
80,0.002645125851974834
81,0.0017191124789418975
82,0.0027039834122298953
83,0.0017010313029246424
84,0.002675161797472564
85,0.0017190041300307385
86,0.00010397418180197888
87,0.003369198225615283
88,0.0017228252082373372
89,0.0017018947629019662
90,0.002128333546726505
91,0.002210525404899859
92,0.0017045092766573655
93,0.0016797401567975082
94,0.004404151658144632
95,0.0031503693987117386
96,0.00011213631620741867
97,0.004327236454352442
98,0.002001322786862464
99,0.0017006396057347671
100,0.0020902360998446673
101,0.003918888764500689
102,0.002210367987235013
103,0.004065072367870006
104,0.004070403284457479
105,0.0017398848748211733
106,0.001724622809096053
107,0.005689254199766354
108,0.00921755729107177
109,0.005691383047331699
110,0.0036334242165134843
111,9.922132702203116e-05
112,0.004562496013335838
113,0.0017145637407942494
114,0.003830267629743683
115,0.00010362258587118229
116,0.0017648110665583272
117,0.012188271056610824
118,0.03612207321109123
119,0.004230367525266704
120,0.001704381822358887
121,0.00011220544247787612
122,0.003401985084152799
123,0.00409619525463622
124,0.0035294218738607364
125,0.0031528738777008604
126,0.002621221611721612
127,0.0017081639145516973
128,0.00010683561266894383
129,0.0017056494174176292
130,0.0016981712698075084
131,0.0017063403486016844
132,0.003428362725302305
133,0.00218547878815243
134,0.0017139702671189318
135,0.0016969624380626695
136,0.017261023907028227
137,0.0016897018847487001
138,0.0016984385853990546
139,0.016716018619791665
140,0.003486255799610474
141,0.0016964980864262432
142,0.001706783589761522
143,0.0017095112755243884
144,0.0025519503521872684
145,0.002236679448610095
146,0.0016970152570152373
147,0.0017404444549711344
148,0.0033109942476902765
149,0.0017334606148140222
150,0.010592905291293914
151,0.0016974913754991443
152,0.003945631717551864
153,0.004271852206205502
154,0.0016920625353896586
155,0.0038995261397563137
156,0.0016923748460503962
157,0.001708691150607199
158,0.010006922283171186
159,0.0033358456052667864
160,0.0026005476015650117
161,0.002565817477664327
162,0.002011999585303143
163,0.003966178012405964
164,0.0026902967985037683
165,0.0031243359978091368
166,0.00365164281136912
167,0.0017041200628526538
168,0.004326377199504338
169,0.00249884724384382
170,0.005439544789976563
171,0.0020948032251801355
172,0.001705237002684891
173,0.003958617552419887
174,0.0017117497968054279
175,0.0017114877591238688
176,0.0022014934293777596
177,0.033954005710549254
178,0.004684152064528
179,0.00010588367852959054
180,0.00010603850274761997
181,0.0029285797788371364
182,0.022627760202746892
183,0.010211654808097851
184,0.0017009592640136926
185,0.0031415212027269953
186,0.0016937138515560944
187,0.002598188557187266
188,0.0021916209548412738
189,0.0017462108761170493
190,0.0020925245785729687
191,0.0021501020731272825
192,0.0026672617316898695
193,0.0016979732452966636
194,0.0227249612830432
195,0.0030339779868819375
196,0.0017073875909155735
197,0.0017078549815886374
198,0.003736581350246762
199,0.0017074827836037695
200,0.0035534025783560026
201,0.016994944918805658
202,0.0016873709762486283
203,0.0019843652423750494
204,0.001711208081307125
205,0.0020943834766705516
206,0.0017001759983598375
207,0.0017076122070970256
208,0.0031307242174895126
209,0.0017251612063654694
210,0.0017073053516654037
211,0.0026175423645962326
212,0.0026899183571786455
213,0.0020358998339219648
214,0.0016990942723626413
215,0.0016876861643642517
216,0.0017029902750791603
217,0.026921968299711815
218,0.0017232547362831855
219,0.0042238436081398385
220,0.003070668146313584
221,0.0020951760650441526
222,0.0017052157685408136
223,0.04376248060671723
224,0.0017918999883258663
225,0.0017226511995298672
226,0.002256514868133402
227,0.0016938078374840809
228,0.0017643080259502797
229,0.0017189658933125529
230,0.002245367867395129
231,0.0033210787436407877
232,0.004407220116621913
233,0.004052101350899205
234,0.0017053228525235483
235,0.001690805819683755
236,0.0017208857583711687
237,0.0016945784996283584
238,0.004274225242386627
239,0.003239630316651012
240,0.002581272014626595
241,0.0021871593613278606
242,0.0017008629733347425
243,0.0017128926961259984
244,0.003398467865900651
245,0.0035073696440223296
246,0.0017235863249100457
247,0.001714070932442312
248,0.0017095546492851509
249,0.0017056509230391986
250,0.0017247646966002009
251,0.0017240518508266907
252,0.001707359765986596
253,0.0016889262942493355
254,0.003764500681729645
255,0.00204767521259043
256,0.00010021330703727672
257,0.0017059521404048348
258,0.0016960019621133746
259,0.0027005996450531027
260,0.00407017618428775
261,0.0021949341739367504
262,0.003385921510041285
263,0.0016992147973407677
264,0.002175235375600557
265,0.0016983953367051001
266,0.0032002341598252114
267,0.0022399076692698624
268,0.0021856233395042223
269,0.0021474538964493107
270,0.0037435518691648654
271,0.0017032849433033805
272,0.004244971927966102
273,0.0017192261826086952
274,0.004553562134925819
275,0.0025210496298034317
276,0.004354548230280266
277,0.004190950120971227
278,0.0033172477478472075
279,0.0016897069255077403
280,0.0026893819841668064
281,0.00010969050987656294
282,0.0016883942384716263
283,0.0032472258731864583
284,0.0025068713147576543
285,0.003177535586061246
286,0.002180381190411945
287,0.004670511367837339
288,0.00010247238527172093
289,0.027527265849802366
290,0.0017196391571753988
291,0.0021781734624915523
292,0.007065894169816808
293,0.0020182937297499376
294,0.0017621539699720673
295,0.0019433426361802285
296,0.04525903382838284
297,0.00010211741712982448
298,0.0023617711223222837
299,0.0017072516449574643
300,0.0017000366452940138
