1,0.005117226740961928
2,0.005267938662223666
3,0.005265724780364594
4,0.005271735969498911
5,0.0052910736386931456
6,0.005272947059140946
7,0.0052843922468914385
8,0.005273892313812858
9,0.00526834015168169
10,0.005264449119524544
11,0.005270381810676941
12,0.005274138828967642
13,0.00528133522714773
14,0.005289113483085356
15,0.005286813303257042
16,0.005282338432712443
17,0.005292243384785005
18,0.005235601936269086
19,0.005233610076660988
20,0.005229914117071048
21,0.005173089958226221
22,0.005125517427807487
23,0.005117275579026378
24,0.005109929277789631
25,0.00511481155369954
26,0.005117551519027822
27,0.005121410479268702
28,0.0051216912702645055
29,0.005112450901525658
30,0.005121513347932913
31,0.005126108166434615
32,0.005119742798613299
33,0.005130586644581144
34,0.005125712744573933
35,0.005131760086114101
36,0.005141474547499196
37,0.005145554889606893
38,0.005142418903551122
39,0.005173004829545455
40,0.0063802460662939296
41,0.006386122367892977
42,0.006388240106595602
43,0.006395295684364994
44,0.006389764454375667
45,0.00639652393168118
46,0.006393441967256756
47,0.006395658317781924
48,0.006402379161100721
49,0.006397305021089438
50,0.006393907543017207
51,0.006391375850113348
52,0.006391506780565936
53,0.0063799431052841745
54,0.0063770448968729215
55,0.006395839326369358
56,0.0063896168867547025
57,0.006384996251334045
58,0.006404965377643506
59,0.0063866228728393405
60,0.006397875910364147
61,0.006382271254494606
62,0.0063921070120320864
63,0.006393964459604066
64,0.0063938999666310736
65,0.006412366156826075
66,0.006406708654827516
67,0.006383751239339018
68,0.006395673307118102
69,0.006392637118689225
70,0.006406443605226687
71,0.006402646842034985
72,0.006395635604644953
73,0.006406397910357359
74,0.006392099407456725
75,0.006396190831795412
76,0.006395869375916788
77,0.00640658584968629
78,0.006398189015100894
79,0.006390663085049479
80,0.006428920487739516
81,0.006499994139249692
82,0.00650941401734104
83,0.006582833103395076
84,0.006711904104093807
85,0.006800705491620486
86,0.006928303963710358
87,0.007030669714164459
88,0.00699830581481866
89,0.0072518051034911836
90,0.007341712306447883
91,0.0074865925302044604
92,0.00758085104777737
93,0.007615385923016496
94,0.007618218947244402
95,0.007623753083491462
96,0.007636996797406294
97,0.007635792843586906
98,0.007623347915345594
99,0.007637561907780066
100,0.007654714392256426
