1,0.005331771434346701
2,0.005435253959138598
3,0.005487950634430728
4,0.005535870223353779
5,0.00553051065740326
6,0.005550185860395239
7,0.00554660093836886
8,0.005513413931199726
9,0.00554182093721145
10,0.005555474015656034
11,0.005482704630252101
12,0.005535893944438067
13,0.005504482094439338
14,0.005488815581127733
15,0.005540908212307214
16,0.005525369981626092
17,0.0055664796793307774
18,0.005528799213367019
19,0.005498479039476705
20,0.005527487750260386
21,0.0055152247841602385
22,0.005582347710360619
23,0.0055595401241134755
24,0.005493696632862352
25,0.007149208934252386
26,0.007280203013356583
27,0.007044674035623504
28,0.007041949846782429
29,0.007037487560262967
30,0.0070368656669501945
31,0.007048099471007995
32,0.007031650343216006
33,0.0070362636920677365
34,0.007042230310122878
35,0.007033530739388406
36,0.007032606272820213
37,0.007039414969972169
38,0.0070402841931701595
39,0.007042067213114756
40,0.00704714327626573
41,0.007042576217365796
42,0.0070465850183418915
43,0.007053194649404217
44,0.00704915597682605
45,0.007051649956716582
46,0.007046223886610021
47,0.007050684724689166
48,0.007052386703763362
49,0.007050047287787715
50,0.007043572010550997
51,0.007045949376375642
52,0.007065624477873522
53,0.007056669507882717
54,0.007055206875000001
55,0.007049310513984478
56,0.007045681125439624
57,0.0070459930690161526
58,0.007054529887080218
59,0.0070493186326291086
60,0.0070531986932902664
61,0.007042218546971028
62,0.0070547984448422465
63,0.0070519665642376364
64,0.007050211633011413
65,0.007051645480557592
66,0.007044710048302108
67,0.007053874123405971
68,0.007057652082722205
69,0.0070499583528894115
70,0.00705970207018059
71,0.007060465166642197
72,0.007053950652684072
73,0.007049224372338863
74,0.007045543836919924
75,0.007047522131748827
76,0.007053460837004405
77,0.007047733333333332
78,0.007047472373426982
79,0.007052174981807597
80,0.0070467244605900495
81,0.007541816025740425
82,0.0076830350855170235
83,0.00770740939201038
84,0.007697415562168249
85,0.007717355716599191
86,0.007695414561647006
87,0.007714811381717811
88,0.007700520029576077
89,0.00773266284645334
90,0.007699404268585132
91,0.007708185030864198
92,0.007691820507024059
93,0.007689949256625727
94,0.007700434148290188
95,0.007708044700622645
96,0.007690627042711236
97,0.007698611756168358
98,0.007733515553420417
99,0.0077023757071278485
100,0.007754663866931915
