1,0.005118359570145423
2,0.005268877716577539
3,0.005313295521235521
4,0.00540973452541655
5,0.005137694471858133
6,0.005139395121005275
7,0.005145755463718334
8,0.006415855585380962
9,0.0064119526906129005
10,0.006438952004275788
11,0.006412661010033445
12,0.006413027528089887
13,0.006434958029272316
14,0.006460594031847987
15,0.00646397143338273
16,0.006622609021265413
17,0.007400866098721364
18,0.007634286771213204
19,0.007675995026375284
20,0.007690520589645254
21,0.0077516191345067
22,0.007721041487311275
23,0.007727201327006596
24,0.007757048512330946
25,0.0077310323685479965
26,0.007723504353054351
27,0.007713725857349863
28,0.0077135487140331145
29,0.007700727139657655
30,0.008927324970963995
31,0.008943244630934717
32,0.008963139765537774
33,0.008980285414725071
34,0.008992924337933606
35,0.008985383563432836
36,0.008989803276087364
37,0.009022276067499533
38,0.00916781281268179
39,0.00899075602387169
40,0.009109027041264267
41,0.0092400140509915
42,0.009844239547191425
43,0.010214902437916803
44,0.010236712064387653
45,0.010300940783558124
46,0.010320782124518613
47,0.010309716623849285
48,0.010310890526090676
49,0.010329435136137252
50,0.01126571639208049
51,0.01162793204572804
52,0.01243608053365734
53,0.012910063720246055
54,0.013177818074094254
55,0.014215464033539278
56,0.015151457257056527
57,0.01607156275984443
58,0.016771806674020957
59,0.01761938520114943
60,0.0179870388101983
61,0.018122550499119202
62,0.01845359384251036
63,0.018876987293830173
64,0.019169081290898275
65,0.01925589398340249
66,0.01934525461586121
67,0.019355515379901964
68,0.019519484714548806
69,0.019955539938837922
70,0.020408352695924763
71,0.02058158542329726
72,0.02064331071655041
73,0.020714281858407083
74,0.020737540088663714
75,0.02073369123252859
76,0.020793296819085486
77,0.021022305949367086
78,0.02164113525599481
79,0.021909472765818658
80,0.02194930904255319
81,0.022036080432020332
82,0.02196359161774299
83,0.022003909274193545
84,0.02211801136363636
85,0.02252167178017532
86,0.023094900276243092
87,0.023226862354152368
88,0.023332260062674092
89,0.023353256659544158
90,0.023520072356902354
91,0.023708284561891516
92,0.023995631050069542
93,0.02422405148995149
94,0.024483786357481385
95,0.024597431312410836
96,0.024741900253073025
97,0.02490109602063375
98,0.025236725727069347
99,0.025545237270726336
100,0.02568189837157661
