1,0.005109619574717544
2,0.005278170775145143
3,0.0052852267576191
4,0.005420494462632649
5,0.005422058496657982
6,0.005422842887760857
7,0.005428977830777967
8,0.005420298017397199
9,0.005411615768361582
10,0.00541364721813864
11,0.0054240975586516554
12,0.005432498769205353
13,0.005428656708559783
14,0.005449553168294345
15,0.005599539400470992
16,0.0055737328987214
17,0.00560250236620203
18,0.005609485597197603
19,0.005592322084724302
20,0.005643984348630216
21,0.005662274647604921
22,0.005630820045175489
23,0.005696894530696982
24,0.005795452509277288
25,0.005931218964001108
26,0.006071775426600509
27,0.0061065166848682855
28,0.006124260468838261
29,0.006260383385304236
30,0.006223635077641712
31,0.0062952167302313755
32,0.006283723299935173
33,0.006205997632501492
34,0.006152272498684898
35,0.00617379291352315
36,0.006209017204381186
37,0.006180713958097395
38,0.006336587617679682
39,0.006253371471801972
40,0.005997970643087861
41,0.006207096117554552
42,0.006362809617899196
43,0.006296535369838556
44,0.006374900387822378
45,0.006388038629622306
46,0.006338159279576999
47,0.006358230090018533
48,0.00638101060546875
49,0.006207114577337824
50,0.006363469942654953
51,0.006393937836722052
52,0.006284306153132866
53,0.00643235679379444
54,0.006501056224108768
55,0.00645655731928359
56,0.006448193675464179
57,0.006356539635603345
58,0.006358700917906262
59,0.006377532285546417
60,0.006406243776435045
61,0.006472531747630053
62,0.006411558037779491
63,0.006443256751927346
64,0.006328670967425432
65,0.006426899788794318
66,0.006535495518453427
67,0.006441743652386122
68,0.0065130857055294335
69,0.006538937889102301
70,0.006389403306514914
71,0.006280500929588609
72,0.0064419583903125854
73,0.006474097554347827
74,0.0065336664350961245
75,0.006576068536683688
76,0.0065197577815906335
77,0.006419083785010084
78,0.006399222845075745
79,0.00654956691379954
80,0.0065461737567906395
81,0.006529731965743876
82,0.006575515500304895
83,0.006567819045215988
84,0.0065379394834710735
85,0.006580676133763962
86,0.0065724544724770646
87,0.006582975968781643
88,0.0066077095444252035
89,0.0066213718273554715
90,0.006584768780788177
91,0.0065932249170425755
92,0.006593835817311113
93,0.006606726215832283
94,0.006577309016893956
95,0.00659923651000274
96,0.006578123053060355
97,0.006594873940414311
98,0.006561734291739875
99,0.006595973538530562
100,0.006590351902929229
