1,0.0071504994316504275
2,0.007315583409159843
3,0.007317818763261594
4,0.007322145511728853
5,0.007329094886210417
6,0.007326300722433459
7,0.007339782372841811
8,0.007335532093306907
9,0.007357923625236815
10,0.007360128959449119
11,0.0073501659146527985
12,0.007379746947773826
13,0.007406290717917117
14,0.007412773029875324
15,0.0074043161712613595
16,0.007406406521404374
17,0.007402759856768828
18,0.00739059912375096
19,0.007388387682271679
20,0.007390680206249038
21,0.007411877540867095
22,0.0074040136062288
23,0.007412578287783227
24,0.007405571199506628
25,0.007404879935275079
26,0.007353071731774838
27,0.007310377414211965
28,0.007315544340514328
29,0.007314528954159077
30,0.0073146966955332715
31,0.007322385167519777
32,0.007319684993147556
33,0.007312190188765414
34,0.007308823651830472
35,0.007318156737642584
36,0.007306641137988743
37,0.007306476486239928
38,0.007306558871335259
39,0.007324937822014052
40,0.007307994305914548
41,0.007309311408172567
42,0.007309222495058538
43,0.007311632189592209
44,0.007314804850235671
45,0.0073099395028884155
46,0.007306595123062898
47,0.007315571962724344
48,0.007318262134703196
49,0.007319580959634425
50,0.007320102342917999
51,0.007310467153729071
52,0.007316474205081394
53,0.0073093434138559715
54,0.007316369155319641
55,0.00731699755196305
56,0.007274154397691021
57,0.007249286412064826
58,0.007243753866987662
59,0.007244603704542026
60,0.007242848110224364
61,0.0072438627259036135
62,0.007259029983996341
63,0.0072488935671191565
64,0.007242097688601113
65,0.0072498465565056635
66,0.007250200632530121
67,0.007249561023325809
68,0.0072517293100845415
69,0.00724454131614654
70,0.007253385183443086
71,0.007251553202987917
72,0.007249277917482306
73,0.007250105919073403
74,0.0072458183029664195
75,0.007252585874811463
76,0.007250079669573197
77,0.007242741234158117
78,0.007251690517044154
79,0.007247584951200971
80,0.007261739432367149
81,0.007248276434178744
82,0.007260642483758876
83,0.007256228852533172
84,0.007256720242762364
85,0.0072567173303167394
86,0.007255220159831124
87,0.007266421328301888
88,0.00725979130925508
89,0.007259743213317264
90,0.00725084951076321
91,0.007268097841509434
92,0.0072498347917923965
93,0.007254080346646572
94,0.007248300165662651
95,0.007239801446436643
96,0.007254332214611874
97,0.007255580397792597
98,0.00725764788923762
99,0.007250447551604641
100,0.007250354687264506
