1,0.007155796596282041
2,0.007296641474245115
3,0.007307238883826878
4,0.0073011964490869745
5,0.007301892506552298
6,0.0073109730314064635
7,0.007314939462903959
8,0.007318308153809051
9,0.0073312387717265354
10,0.007329145978062158
11,0.0073275301719051365
12,0.007330498378748668
13,0.007344241988107944
14,0.007347284240380194
15,0.007402717653863951
16,0.007369675413602941
17,0.007382003014457088
18,0.00738572005216324
19,0.007382910176651306
20,0.007391138197852761
21,0.007406746503550478
22,0.007377562766938086
23,0.007376935366415733
24,0.007402946575342465
25,0.007411522685403873
26,0.007385625095903023
27,0.007391493436247938
28,0.007354464333999079
29,0.007302010034943787
30,0.007317692063560363
31,0.007299541251140164
32,0.007309199354299605
33,0.007305744027783542
34,0.0073063445136778106
35,0.007291887725686542
36,0.007304802836279785
37,0.007309002399459981
38,0.00732578302318487
39,0.007241080850417614
40,0.007234839015724221
41,0.0072297398888221155
42,0.007235367968691937
43,0.007245193048450196
44,0.007234789053831159
45,0.007225062843829851
46,0.0072191983960425725
47,0.007230602157303372
48,0.007240072495157434
49,0.007231293286828682
50,0.007234127237582005
51,0.007226525629238885
52,0.007239253237061909
53,0.007233521310614023
54,0.007226062766596574
55,0.007230667935027825
56,0.007242314172047969
57,0.007227408041382551
58,0.007249812373853212
59,0.007233816570037105
60,0.0072604920444434
61,0.007254049261930584
62,0.007256493534027463
63,0.0072504927132252695
64,0.0072385708715941586
65,0.007245571852370941
66,0.007235499962063733
67,0.007239409273242094
68,0.007243473929054564
69,0.007241711540776405
70,0.007228457260726073
71,0.007241479908930306
72,0.007233857060324131
73,0.0072366336623963835
74,0.007236228380823158
75,0.0072431554803788906
76,0.007236135878551029
77,0.007237229445362994
78,0.007243007351823766
79,0.007240171418867925
80,0.007235917888660355
81,0.007233889025308829
82,0.007237343059554477
83,0.007240612029384756
84,0.00723308201082056
85,0.007244369828584665
86,0.007230137935717518
87,0.007241073019543487
88,0.007251647505565662
89,0.007268357009220125
90,0.007641827174240145
91,0.007242497118133935
92,0.007262515284039675
93,0.007240419149736645
94,0.007253852136660067
95,0.007267301767638616
96,0.007261319127617899
97,0.007245797535515049
98,0.007254334246883916
99,0.007251952293647202
100,0.00725006797735849
