1,0.005127492520644889
2,0.005928654091731404
3,0.006457669859181019
4,0.006541401049840932
5,0.006405140840005428
6,0.00639650565054769
7,0.006460270453857737
8,0.0069997875072958906
9,0.0076542374048826885
10,0.007697068056441326
11,0.007712732425940752
12,0.007692498202301055
13,0.00770471517628205
14,0.007700157256000002
15,0.008921042419447642
16,0.00897505051440329
17,0.009016409971751412
18,0.00902492227315248
19,0.009042602646396398
20,0.00920930155104343
21,0.010188961791327
22,0.010299522939795048
23,0.010293969053735816
24,0.01029613533119658
25,0.011601772683513837
26,0.012868961608093716
27,0.014181046827262048
28,0.016156366588862957
29,0.017648576129814426
30,0.01818006601509296
31,0.01883790068738793
32,0.01931819276114844
33,0.019396979153405478
34,0.02010798245823389
35,0.020617179672200933
36,0.020645465668662676
37,0.020676596679946875
38,0.021214163115306807
39,0.021915743029675635
40,0.021999529532967032
41,0.02206799643557881
42,0.02287115956614509
43,0.02324544225504323
44,0.023418610230654762
45,0.023901141831683168
46,0.02443405066176471
47,0.02464457871323529
48,0.02518452320610687
49,0.025682514829881656
50,0.025882579407114626
51,0.02601490310192024
52,0.02661587938102894
53,0.027105610142749814
54,0.027409110480000002
55,0.027946398504446242
56,0.02840810649017934
57,0.028576809870022417
58,0.029079200713087245
59,0.029662804585365857
60,0.02986333137254902
61,0.03021228343296328
62,0.03078962409326424
63,0.031150331650983753
64,0.03151766457597172
65,0.03206050201612904
66,0.03240107608294931
67,0.03263916470311027
68,0.03317768930635838
69,0.033594178232558135
70,0.03397574608610568
71,0.034533271891327065
72,0.03233179016319129
73,0.032522075627906974
74,0.03299512947173309
75,0.0336530371757925
76,0.03384363687977099
77,0.03405001077425372
78,0.03465634007561437
79,0.03500117648780488
80,0.03520481412037036
81,0.03582497272727273
82,0.036262772966728286
83,0.036610017354965586
84,0.036984185130331755
85,0.03741327469135803
86,0.038420118527918774
87,0.03831878376556017
88,0.0387969718482906
89,0.03909170977249225
90,0.03963237272727273
91,0.04007796178097344
92,0.040336913086150485
93,0.040676079281183934
94,0.041339496739130434
95,0.04153424204671858
96,0.04193364898762656
97,0.0424671556753689
98,0.04276180385057471
99,0.04304735818681318
100,0.04352718693586699
