1,0.005134913610575894
2,0.005293304905894033
3,0.005306029186711687
4,0.005150490516779243
5,0.00522237033580088
6,0.006536974329685364
7,0.006511946017939659
8,0.0066259856854734515
9,0.006641407026053215
10,0.006549264638520971
11,0.0067451580077853455
12,0.007384701523109244
13,0.0076503914780819745
14,0.007817549141561388
15,0.0077940954890865005
16,0.008027521288209606
17,0.008015259952602041
18,0.008114897831353106
19,0.008145291171968022
20,0.007991274461042268
21,0.00814675530187722
22,0.008564173106006564
23,0.008632063385131556
24,0.008809317753424658
25,0.009104912730003753
26,0.009140044060904105
27,0.009310427833949059
28,0.009382969023552819
29,0.009414891530104505
30,0.00962293237796864
31,0.009756559896886372
32,0.01003612579809287
33,0.010160264938298334
34,0.010345985979117836
35,0.01059165371415055
36,0.01136533246965453
37,0.012148488994187516
38,0.01290954576338929
39,0.013529427085666294
40,0.014590067726309415
41,0.016384021524784482
42,0.0172584045221843
43,0.017836627388417563
44,0.0185113769371568
45,0.01886250364032358
46,0.019069356586599952
47,0.019251392415551308
48,0.01938444324996036
49,0.019821003776683086
50,0.020256510612109115
51,0.020466192541436463
52,0.020604631787234044
53,0.020789715177426248
54,0.020947871350984387
55,0.02112068641933288
56,0.02153787996478873
57,0.021873662907702984
58,0.022065984203296703
59,0.02218681987092391
60,0.022405848048452217
61,0.022661685381944442
62,0.023119924242424247
63,0.023362886183206106
64,0.023561532684135973
65,0.02385992496183206
66,0.02413509929078014
67,0.02426893278985507
68,0.024649932767527673
69,0.024944443481595094
70,0.025182820039840643
71,0.02545849988290398
72,0.025615289705882355
73,0.02586531185446009
74,0.02616660425287357
75,0.026454809913453975
76,0.026683688801261835
77,0.026936294846796657
78,0.027211578553406224
79,0.02758165847189232
80,0.027931897775876825
81,0.02818878574859887
82,0.028417669574290483
83,0.028661383225020313
84,0.0289569379170057
85,0.029251635732870773
86,0.02956042473913044
87,0.02985625152173913
88,0.030021174168126098
89,0.03034316532118055
90,0.030625648130434786
91,0.030888728665413544
92,0.03122845785582255
93,0.031533066681455196
94,0.03181804192200557
95,0.03207688573928258
96,0.03236067876465284
97,0.03261104443938012
98,0.032810550280112045
99,0.033145933983286906
100,0.033391750466853415
