1,0.005143207392097917
2,0.005300905054791577
3,0.0061733851300911115
4,0.006393621755569181
5,0.00656887572367501
6,0.0064541103402336545
7,0.0063981897379846876
8,0.006417382128681847
9,0.006400743383237535
10,0.006503205825845849
11,0.007340912090800479
12,0.007646887550702025
13,0.007692865056682101
14,0.007693593791892756
15,0.0077064677520744295
16,0.007705540307593722
17,0.007726469240038561
18,0.007745864145141452
19,0.007743951666933805
20,0.008943908542435425
21,0.008973980215894286
22,0.008990697748925833
23,0.008971611565703632
24,0.008974080410447761
25,0.008971123751397688
26,0.009039199990606801
27,0.009414091669204995
28,0.01015942003489817
29,0.010263066046758768
30,0.010254066875531011
31,0.010281679115138595
32,0.010296927640281627
33,0.01159897583353322
34,0.012459590155446724
35,0.01300609884191855
36,0.014203578748828492
37,0.015708362306400547
38,0.016765626853776857
39,0.017941902076381164
40,0.01828764920792866
41,0.018853909839952575
42,0.01923842617385787
43,0.019314999077608145
44,0.01936840411173886
45,0.01998318214735517
46,0.02054199048802386
47,0.020617773843537416
48,0.020634853605442177
49,0.020667866614671064
50,0.020883301875
51,0.02177325085022891
52,0.021960050791936647
53,0.021962997693399575
54,0.022094171108343708
55,0.022218684257285005
56,0.02302836121631464
57,0.023194330813953484
58,0.02330043316690442
59,0.023529781231988473
60,0.024035368048422594
61,0.02439485749479528
62,0.02456608725570033
63,0.0248138843488195
64,0.02531885568
65,0.025635542714723927
66,0.025796133516483518
67,0.02585492916666667
68,0.026139599999999995
69,0.02660687220447284
70,0.02703508312051077
71,0.027217415000000002
72,0.027494384983221477
73,0.027983660000000004
74,0.02831640334128878
75,0.028478863868003346
76,0.028660005464926593
77,0.029132792561983475
78,0.02953762412617221
79,0.029703194024896264
80,0.02987418822795341
81,0.030240744137353438
82,0.03067385643171806
83,0.030974546885813158
84,0.03121371105362182
85,0.031544666307277626
86,0.031966253235294124
87,0.03224545219928186
88,0.0324134228440367
89,0.032642007588454376
90,0.03305769593956563
91,0.03342781711627906
92,0.03365869698965193
93,0.034011199855072456
94,0.03444242070240297
95,0.03226769275296263
96,0.03235783442622951
97,0.03253075348189415
98,0.032866896802595004
99,0.03348219593128392
100,0.03365039976280835
