1,0.005125907387605504
2,0.005275240976969356
3,0.00533093095229262
4,0.005343100040394247
5,0.005340130959010916
6,0.005389306846796658
7,0.005338964191070037
8,0.005344862180987407
9,0.005349540227831137
10,0.005377559416237978
11,0.005422865284010305
12,0.005340924840300347
13,0.005326926374360117
14,0.005284490278849333
15,0.005258953454341916
16,0.005260921626182911
17,0.005206037895138435
18,0.005206210660281479
19,0.00518178347296268
20,0.005113723316615089
21,0.005121615344255274
22,0.005115387540072665
23,0.005121464607161946
24,0.005137390891576582
25,0.005124865788348478
26,0.005123518368657675
27,0.0051325898577083565
28,0.0051455958158995825
29,0.005124338070550506
30,0.005138059329963433
31,0.0051511850439254344
32,0.005152062169697051
33,0.005149604113414241
34,0.005150090490566039
35,0.006425235080886759
36,0.006412790931635389
37,0.0064013849838244884
38,0.006395867840939418
39,0.006389371011358208
40,0.0063955614148553126
41,0.006406389910523505
42,0.006402821179535132
43,0.006387007789179105
44,0.006389911978680878
45,0.006397916495601174
46,0.00640144356627472
47,0.006390065695426057
48,0.006396560419449639
49,0.006382702260301374
50,0.006414474104038514
51,0.006438896081840064
52,0.00640119222905252
53,0.006386809728144988
54,0.006400128091613248
55,0.006393827762209767
56,0.006392839728036262
57,0.0063952340472377914
58,0.006399200453212476
59,0.006411866198445904
60,0.006399321771611526
61,0.006392425396719563
62,0.006402581016042781
63,0.006400453443434073
64,0.0064084154180602025
65,0.0064063430797004555
66,0.006395654267643143
67,0.006395626721377102
68,0.006396573340899986
69,0.006439270596914823
70,0.006500800175131349
71,0.006555501341827054
72,0.006640258132651765
73,0.006758369838362069
74,0.006989615229773721
75,0.00704609780661305
76,0.007189983847902477
77,0.007288447362095818
78,0.00748426550657386
79,0.007563678719190654
80,0.007611599107358263
81,0.007612011808835917
82,0.0076319527304292934
83,0.007638120514355943
84,0.007652312488394828
85,0.0076501113966142105
86,0.007655486349206349
87,0.007676600012572292
88,0.007668764652976759
89,0.007679856442353692
90,0.007683592112406195
91,0.007686561301643007
92,0.0076823774448705655
93,0.007691944065353197
94,0.0076952334090894725
95,0.007684255434088731
96,0.007705102317774938
97,0.007712259950425145
98,0.007707948665707895
99,0.007693150971107543
100,0.007720120580514666
