1,0.005123997389816004
2,0.00529393337252806
3,0.005293418254231663
4,0.005298064026347835
5,0.005326051361564965
6,0.005332626730854853
7,0.005353310349238126
8,0.005307328220858896
9,0.005302512901439646
10,0.005294388048181499
11,0.005126112996254682
12,0.005130947633579613
13,0.0051353326980728056
14,0.0051596820066423825
15,0.0051410915366430264
16,0.005143838264738598
17,0.005141923557176572
18,0.0064087855245595305
19,0.006400864593077643
20,0.006402695481887449
21,0.0064197605220990776
22,0.006411946025915041
23,0.006407060941050661
24,0.006406227245989305
25,0.006412715338325756
26,0.00640689267852367
27,0.006406519763083926
28,0.006412502585861285
29,0.006408275761624799
30,0.00640266203258547
31,0.006409811126722867
32,0.00641250729946173
33,0.006411008469251337
34,0.006417338663723917
35,0.006412262386363637
36,0.0064342643603482914
37,0.006488543020903573
38,0.0065625087816777354
39,0.006727394153915579
40,0.007081520647913305
41,0.007370430303030304
42,0.007604477005757901
43,0.0076234334780511314
44,0.007642647062549484
45,0.007661835019053668
46,0.007670503623980927
47,0.0076677410858902
48,0.007691116150407153
49,0.007693805150934355
50,0.0076985120284526875
51,0.00768835459476707
52,0.007704373149631529
53,0.007717474883869935
54,0.0077170407846277
55,0.007722600658740359
56,0.007723899863431876
57,0.0077206772895541615
58,0.0077110716198877305
59,0.007714231213872834
60,0.007728560756748071
61,0.007732048625622891
62,0.007727152296819788
63,0.007774665426929393
64,0.0077166112088184295
65,0.00771199669818881
66,0.007713926604106514
67,0.007709807298684632
68,0.007735577922495576
69,0.007730058341369335
70,0.007709788079204746
71,0.007716565626003211
72,0.008810597953056767
73,0.008897629943262413
74,0.008942024930516953
75,0.008970661241659413
76,0.00897674287842115
77,0.008985239077353215
78,0.008976024028590315
79,0.008962493595701422
80,0.008991518562091502
81,0.009021622064056939
82,0.009026726740460239
83,0.009022437961401534
84,0.009016585382308845
85,0.009021691682295576
86,0.009041862565521258
87,0.009016750715849278
88,0.00900145379297459
89,0.009000575891690009
90,0.00901900510395205
91,0.009022292782152231
92,0.009030751631657917
93,0.009022767282445611
94,0.009021863539125543
95,0.009031409688228437
96,0.00901906329647676
97,0.009030535397843195
98,0.00902678335209154
99,0.009072616773162939
100,0.009199801850226308
