1,0.007304056143396226
2,0.007305672006668686
3,0.007309010047370353
4,0.009094539348683818
5,0.007299625269325223
6,0.007302335984214304
7,0.007319760575911652
8,0.007318593895464735
9,0.00731558728083434
10,0.00731740576342414
11,0.007325495214546561
12,0.007312749173992119
13,0.007322294433490108
14,0.0073223504504504495
15,0.007321822187499999
16,0.007316137078416062
17,0.007324880192249469
18,0.007156785083329934
19,0.0071270892824704815
20,0.007125152975106253
21,0.007233445613236187
22,0.0073248545730780915
23,0.007329546795554878
24,0.007328606600511201
25,0.007323795848203664
26,0.007333515989036089
27,0.007356519412749126
28,0.007363800996652464
29,0.0074454457651056466
30,0.007350952868789417
31,0.007357777167359646
32,0.0073919185544191746
33,0.007358395009934282
34,0.0073646934254734285
35,0.007352645061169412
36,0.0073687418925126305
37,0.0074139591616325185
38,0.0073928351068399106
39,0.007390247739077299
40,0.00736790214585601
41,0.0073528859873584415
42,0.007412370040166322
43,0.007371502061302682
44,0.0073821899602689485
45,0.007356837464611513
46,0.007368551624924283
47,0.007404963199755277
48,0.0073620269165900025
49,0.007435554296933796
50,0.00743486598394645
51,0.007422638970760234
52,0.007442392680608365
53,0.007407768233286801
54,0.007421299853643507
55,0.0074388066841617785
56,0.007418081259659969
57,0.007456563514781793
58,0.007415121846986088
59,0.007418720239752511
60,0.00744655686412788
61,0.0074270582094128484
62,0.0074684032832584785
63,0.007463403910355488
64,0.007446155259687886
65,0.007414320178269556
66,0.007432587078825347
67,0.0074774622301324945
68,0.0074417576952452
69,0.007449345139608131
70,0.007408845460179733
71,0.007421325628760993
72,0.007458407631700913
73,0.0074158009686346865
74,0.008723403005842558
75,0.0074325425196232345
76,0.0074743467628637286
77,0.0074164483122688045
78,0.007436869567575944
79,0.007464931953667955
80,0.007412694255937955
81,0.007435806258873639
82,0.007480593098048661
83,0.007418646411206297
84,0.007438463628633271
85,0.007483053790741617
86,0.0074344317809067004
87,0.007448989444179389
88,0.007408915990045108
89,0.007422418895857237
90,0.0074525139819987575
91,0.007424080877023434
92,0.007422268856128435
93,0.007452983307597282
94,0.007419962929573125
95,0.007442026673349785
96,0.007423579952867242
97,0.007432255446234892
98,0.007461736260134845
99,0.007433639649583205
100,0.007439945386514426
