1,0.005137967692722372
2,0.005218761702583895
3,0.005225029366488329
4,0.005169100541438832
5,0.006422694323292898
6,0.006384107683057188
7,0.006401970637963732
8,0.006394547578481353
9,0.007055588707789016
10,0.007644872567767165
11,0.007682498835769135
12,0.007695033602107618
13,0.007711408664608794
14,0.007681781103305125
15,0.007687254310344826
16,0.007689683849592848
17,0.008939892914116121
18,0.008970917169459962
19,0.008979101593365636
20,0.008966896699083599
21,0.008990463831775703
22,0.008970706974789916
23,0.009681001467889907
24,0.010217817460821685
25,0.01027150652474471
26,0.01026499197360017
27,0.01027027619757292
28,0.01157695889261745
29,0.012694846425619835
30,0.013420218870402803
31,0.015379994864864866
32,0.016736330646448895
33,0.0179387035965888
34,0.018336951862630967
35,0.019039063439273904
36,0.019287784926470587
37,0.019319704672523964
38,0.019932641440329215
39,0.02053927218287186
40,0.0205977610443038
41,0.020638184783989835
42,0.020768968566775244
43,0.0215791027832351
44,0.02189431415745856
45,0.02197373500660502
46,0.022046686589516678
47,0.022702697075208913
48,0.02322833374635569
49,0.023326364102564105
50,0.023569930144404328
51,0.024103132685512365
52,0.02446771846321923
53,0.024663624610822832
54,0.025219982242287435
55,0.025688970022539444
56,0.02585462567873303
57,0.0259264539745628
58,0.02632437276
59,0.026952555385852096
60,0.027228656004901958
61,0.027548332242287435
62,0.02806530746569814
63,0.028418950391849534
64,0.02856060735895339
65,0.02902115997516557
66,0.029552916493955094
67,0.029731347212543554
68,0.029971645971162
69,0.03042560944700461
70,0.03094593935538591
71,0.031170815830449828
72,0.0315702773458445
73,0.032023774660633476
74,0.032297309160958895
75,0.032515161672629696
76,0.03295657446601942
77,0.0334359103974122
78,0.033743017080152676
79,0.03412575224880383
80,0.03223384258760108
81,0.032373018720602074
82,0.03253939177272727
83,0.03284382770642202
84,0.03358710477200424
85,0.033687371112158346
86,0.03391166255901794
87,0.03426919624277456
88,0.03482740876865671
89,0.03509835278044103
90,0.03531900498588898
91,0.035795893984962406
92,0.036203386610671934
93,0.03648370836653387
94,0.036929098744979925
95,0.037307385039370075
96,0.03756993097125868
97,0.037938126691331925
98,0.03845052545824847
99,0.03883514100946372
100,0.03909611060126583
