1,0.007110109646658782
2,0.007414293244451066
3,0.007450917038241215
4,0.007415593218764514
5,0.007420534834416589
6,0.007430854944255937
7,0.0074134998140687955
8,0.007331883129735579
9,0.007248377812076496
10,0.007258114355689525
11,0.0072518494503012055
12,0.007252313593184561
13,0.007259980188789235
14,0.0072608545882196915
15,0.007193524514672686
16,0.007193551294328894
17,0.007203812024842862
18,0.0071852151465311
19,0.0071848816537081325
20,0.007187079671396564
21,0.007138631267009376
22,0.007059365486069946
23,0.007021339719830731
24,0.007017138978102189
25,0.007016330575434496
26,0.007017430052570093
27,0.007023207009072286
28,0.007049010577141559
29,0.007001782036278525
30,0.006994890108551173
31,0.006990210272277228
32,0.006986425720104743
33,0.007003954094419349
34,0.006989349483561246
35,0.0069908007056229335
36,0.00700211766414875
37,0.006984174320592938
38,0.00699298251215201
39,0.006957595723206506
40,0.006628648005780345
41,0.006497069163174259
42,0.006517134297912713
43,0.006496807409164859
44,0.006496732097845237
45,0.006505914683105766
46,0.00650519169456067
47,0.006447010797454643
48,0.006442498093959731
49,0.006436590292107731
50,0.006434728565672845
51,0.006423011744966443
52,0.006422612570356473
53,0.006432342006416254
54,0.006397046891711231
55,0.006385717919113721
56,0.0063956030357619435
57,0.006402429465240643
58,0.006423569641428951
59,0.006418655461507457
60,0.006401753968783353
61,0.0064148002108857195
62,0.006415917314274211
63,0.006413817031845401
64,0.0064246732976588625
65,0.006485669382716048
66,0.0064091711201711005
67,0.006404067483965794
68,0.006399257276493385
69,0.006405456033676334
70,0.006411122237874824
71,0.006411314806149734
72,0.006417864219536757
73,0.006419973308808501
74,0.006435733585183204
75,0.006406268956776947
76,0.00641749732480067
77,0.006402606671664168
78,0.006404513750166468
79,0.006407918714897031
80,0.006427613741386298
81,0.0064625280123722425
82,0.006475170820423009
83,0.006488785415542364
84,0.006554523760077513
85,0.0065567593200341525
86,0.006663701092039029
87,0.006766321701341363
88,0.006920804646146332
89,0.007085343603460049
90,0.007324587371777489
91,0.007346890213999108
92,0.007385254417356296
93,0.007526992804766268
94,0.007488296442447788
95,0.007605493176361856
96,0.007624565760100613
97,0.007635004945717774
98,0.007645431096961492
99,0.007648794052701822
100,0.0076392833571542005
