1,0.00511634097946545
2,0.0053689515932468694
3,0.005463160312640576
4,0.00547798494506752
5,0.005487209639381797
6,0.005475216697216176
7,0.005474977793630865
8,0.005478586284046693
9,0.005484565518226488
10,0.005487998881625388
11,0.00548502036973246
12,0.005477706514285714
13,0.00547219517312543
14,0.005478416330159459
15,0.0054881664808705925
16,0.0054832021609878805
17,0.005479893407034025
18,0.005471020317496573
19,0.005478447348831883
20,0.0054754432581051666
21,0.005485116516121656
22,0.0054885582584657915
23,0.005474550423825888
24,0.005485313159706288
25,0.005492587474226804
26,0.005478504889752085
27,0.005486705649653292
28,0.00548083373569794
29,0.005483386622054449
30,0.0054862189779766
31,0.005476493598992327
32,0.005486463435061956
33,0.005484071147897812
34,0.005479973681802585
35,0.00548730486381323
36,0.005485150389105058
37,0.0054720461776859505
38,0.00549144051532272
39,0.005488221801192387
40,0.005485395139844108
41,0.005494118569628951
42,0.005492759748391545
43,0.005496794471181391
44,0.005483638178694158
45,0.005484836891922901
46,0.005480578151837856
47,0.005483816588598195
48,0.005491862963816547
49,0.0054769591049559346
50,0.005482588274994281
51,0.005489058842406877
52,0.005490349353398947
53,0.005524504429438022
54,0.005477573169336384
55,0.005484867426764313
56,0.005485879280880835
57,0.00549144909997707
58,0.005485537157593122
59,0.005527657285697579
60,0.005512715257542731
61,0.005492431885969944
62,0.005502613271344041
63,0.00549156075694923
64,0.005486829594053744
65,0.005529877310684055
66,0.0054877315702005726
67,0.00549836733076749
68,0.005499167404772832
69,0.005494460302891234
70,0.005486736314642816
71,0.005492743768969827
72,0.0055150408783396394
73,0.005496702488791816
74,0.005487028424186899
75,0.0055563486782666885
76,0.005589998933730796
77,0.00548847089347079
78,0.005502281666424327
79,0.005521681453461715
80,0.005512927080021197
81,0.005497716129843987
82,0.005498115211670481
83,0.005494778597637886
84,0.005482684437774186
85,0.00548274479226279
86,0.005490106778492647
87,0.005487458647906657
88,0.005478225518386986
89,0.0054897660167450395
90,0.005482546215504408
91,0.005498112504353884
92,0.00548738819961085
93,0.005491636328751432
94,0.005487791947501145
95,0.005512873284454118
96,0.008165002701005026
97,0.0073052904264972775
98,0.0072955502195971534
99,0.007304595146367361
100,0.007305754813374163
