1,0.005129987350597609
2,0.005216050897376062
3,0.005290589248261398
4,0.005244284470117751
5,0.005249875388738072
6,0.005138414721978527
7,0.005129911006323009
8,0.005152985600042938
9,0.006397704433760683
10,0.006397463766858057
11,0.006403072786753907
12,0.006392089494734036
13,0.006391413871054039
14,0.006397033195297888
15,0.006397795194719471
16,0.006399786395783293
17,0.006672415530928469
18,0.007354525928431816
19,0.007612586760239405
20,0.007648369523686554
21,0.007683762193178195
22,0.007700977774219375
23,0.007717029162656399
24,0.00773381019440874
25,0.008444269271000964
26,0.007771139183824401
27,0.007747211572509255
28,0.007719747799550272
29,0.0077005028502802235
30,0.0077130069633424055
31,0.007710811954428754
32,0.007714455446972126
33,0.009106498501600231
34,0.009145858023457016
35,0.009153188739172284
36,0.009200450502706884
37,0.009317279305663303
38,0.009355789880172253
39,0.009438922543588378
40,0.009442992152023693
41,0.009666448836267962
42,0.009740212900355446
43,0.009815656839829136
44,0.009847557845043943
45,0.010226304671875
46,0.01047244000680943
47,0.010557241769095697
48,0.010631576823457134
49,0.010832532793886266
50,0.010874682465317262
51,0.01090291472850679
52,0.0109343285485348
53,0.011018996205416992
54,0.01110219392361111
55,0.012041888598036746
56,0.01248760138888889
57,0.012991065049986492
58,0.013453006587412586
59,0.013848269556451616
60,0.014816751770574704
61,0.015476328538091205
62,0.01651128044605809
63,0.017305670218484562
64,0.018063890520165847
65,0.01827976922492401
66,0.018614802659574468
67,0.018990639156146974
68,0.019324818413695287
69,0.01946945890493167
70,0.01961579663883135
71,0.019712968350578213
72,0.019816694815521632
73,0.019897336632231404
74,0.02014479126984127
75,0.020511352603725656
76,0.02080492310627311
77,0.02095421265516558
78,0.021064660606060603
79,0.021075319522849467
80,0.021157719614361706
81,0.02135415727836467
82,0.021387425066607457
83,0.021491898707393372
84,0.021706202845103398
85,0.022135371553727013
86,0.0224150823810619
87,0.022504264206514208
88,0.02253597256011315
89,0.022710904093932803
90,0.022690591904840175
91,0.02273614051172708
92,0.022856051181683896
93,0.023265198695652172
94,0.023587366173120725
95,0.023724701462196858
96,0.023891972591857
97,0.024053055014822133
98,0.02424320098113207
99,0.024405357394636014
100,0.02451039008233533
