1,0.0051262343663027185
2,0.005282057922912206
3,0.005309829317379797
4,0.005356193280676382
5,0.005296243796068795
6,0.005154017523107395
7,0.00515460043615765
8,0.005134723642788308
9,0.005145206615203173
10,0.005147329068891281
11,0.006405447431438127
12,0.006396647977843033
13,0.0063978927427961576
14,0.0064002769482252465
15,0.006393324916677776
16,0.006394815672935841
17,0.006428184337027639
18,0.0064109988669688095
19,0.006398679925303455
20,0.006398677015483182
21,0.006408953211805555
22,0.0064865700208288565
23,0.006665790477209502
24,0.007230774726461274
25,0.007588943842983824
26,0.0076341211104090975
27,0.007659847529785544
28,0.007660652547365069
29,0.00767236233662735
30,0.0076744193602425
31,0.007700754100592664
32,0.00770863291626564
33,0.007714605441577175
34,0.00771062862644416
35,0.007697002135658294
36,0.007704986131562099
37,0.0077230458794587935
38,0.007703315961877302
39,0.007720837581647286
40,0.007718901871786633
41,0.007750498902595321
42,0.007701988950320513
43,0.008907807580529193
44,0.008917280448480357
45,0.008948855761010965
46,0.008935794791666668
47,0.00897980543032787
48,0.009010068301569507
49,0.009016391799288521
50,0.009028626634813564
51,0.00902319001688872
52,0.009061862091007759
53,0.009012131699101797
54,0.009015165648425787
55,0.00905792655644982
56,0.009011445936857836
57,0.009010291552725229
58,0.00898616185046729
59,0.00907873859830668
60,0.009409662928622152
61,0.010127762537405686
62,0.010151502228047183
63,0.010219961129919592
64,0.010266726076300086
65,0.010300280734728747
66,0.010294330887372015
67,0.01029663823717949
68,0.010303937234042552
69,0.01026445292740047
70,0.010272619203747071
71,0.010298155890318215
72,0.01125243170788614
73,0.011577672386363638
74,0.011632915117050554
75,0.012191647452736444
76,0.01262981365238431
77,0.012865691358189083
78,0.013115704046491605
79,0.013726494401927435
80,0.014205102940311671
81,0.01500062059277555
82,0.015626819804022692
83,0.016706549707002513
84,0.016747562985237836
85,0.017443851327193935
86,0.01782865328341014
87,0.018002477838727375
88,0.018075036401179943
89,0.018283858973607035
90,0.018602953976261133
91,0.018859931081823173
92,0.019109512596324835
93,0.019231929100059206
94,0.01928768518845701
95,0.019343432244071715
96,0.019369661658653847
97,0.019376445674531152
98,0.019432790316573557
99,0.019660571845866996
100,0.02001890019023462
