1,0.005133097200520834
2,0.005215148236237307
3,0.005273571926967256
4,0.005295503607957831
5,0.005237822647351541
6,0.005237397533902012
7,0.0051589131160307035
8,0.005122541639152199
9,0.005117537770053475
10,0.005122063878716071
11,0.005131820924874075
12,0.005157296240197658
13,0.006376623537622973
14,0.006380470549040511
15,0.0063931948051948045
16,0.006389134441754623
17,0.006387081624500666
18,0.006383152129221733
19,0.006401323601655319
20,0.006399481526962093
21,0.006389360670041295
22,0.006397232494983277
23,0.0064221838926621375
24,0.00638437585515767
25,0.006508697772980111
26,0.006796387357737055
27,0.007277486574682435
28,0.007587892199408929
29,0.007622223008401545
30,0.007639836550943222
31,0.007659195815433573
32,0.0076588685930047695
33,0.007668204752427957
34,0.007685841756020234
35,0.007709625751592255
36,0.007708706131398499
37,0.0077212101492297805
38,0.0077076282451923085
39,0.007708928744017352
40,0.007694565117481125
41,0.007708295480815542
42,0.007700390022439493
43,0.007683005693267232
44,0.007688272175231409
45,0.007682930475734355
46,0.007705634910356808
47,0.007682773905750799
48,0.007701050990240765
49,0.008918013626402592
50,0.008937970580626616
51,0.008946966892142328
52,0.008966793167817807
53,0.008976478303821062
54,0.008991332047450028
55,0.009003960402199071
56,0.008986230224299065
57,0.008996505258493355
58,0.008994122926418274
59,0.009001847800413347
60,0.009003981484192037
61,0.00898829164483533
62,0.008989003710974015
63,0.009006650243126987
64,0.008992258529521674
65,0.008999872295513649
66,0.008973372959373838
67,0.009090633743770156
68,0.009503113984786425
69,0.00992714798994975
70,0.010164046111288882
71,0.010212598430587739
72,0.010231397361169988
73,0.01025546054197662
74,0.010264089089163821
75,0.010264154790291675
76,0.010261264258271079
77,0.010284649125799572
78,0.010271191419423693
79,0.010372549660786974
80,0.010298932905698098
81,0.010260148340778558
82,0.011265031827731094
83,0.01158530446685879
84,0.011619280383872525
85,0.01210828301207262
86,0.012465515272136473
87,0.012831836546610171
88,0.012894751414464903
89,0.013176300885317354
90,0.0140167391401031
91,0.01422042431235431
92,0.014907013758553272
93,0.015471983494651042
94,0.0164842701362862
95,0.016729887206085755
96,0.016805353546592485
97,0.017645430251647276
98,0.017867904540162977
99,0.018000031145407214
100,0.01815432458006719
