1,0.007070937022852537
2,0.00727254090906633
3,0.007288282572890578
4,0.0072868267220543795
5,0.007311445464869776
6,0.00728802454923717
7,0.007287145231628187
8,0.007288297023244783
9,0.0072931741047040964
10,0.007309989098908208
11,0.0072865988145575334
12,0.0072756710550670985
13,0.007298918756274333
14,0.007281801495448219
15,0.007300721068836139
16,0.007287721883009196
17,0.007283830034682082
18,0.0072904508627213566
19,0.00728212591208134
20,0.0072865998736420115
21,0.007286140630797773
22,0.007272923563686425
23,0.007287752426434551
24,0.007342357291824092
25,0.007301204659227986
26,0.007308318921826439
27,0.007358428965404012
28,0.0073121085526315814
29,0.007302201374335612
30,0.0072833857099422325
31,0.007286938880495543
32,0.0073449119790877405
33,0.0073000156636331155
34,0.007310835538148923
35,0.007316073535644012
36,0.007305353166165936
37,0.00730170364488808
38,0.0073002687717704075
39,0.007317066618907021
40,0.007373680044468059
41,0.007306765467133293
42,0.007307515994542148
43,0.0073162775887479605
44,0.007315647850524077
45,0.007310954208371248
46,0.007295344211803977
47,0.007330036638846737
48,0.007332647846723778
49,0.008057807589915377
50,0.007966940615058324
51,0.0073348433527357405
52,0.007332021087452471
53,0.007333435816357555
54,0.007336432047408785
55,0.00733200084320875
56,0.0073376383302864116
57,0.007338551544910179
58,0.007331025076219512
59,0.00733500277058913
60,0.00733323612100481
61,0.007344280266258247
62,0.007335182010057909
63,0.00734198850671141
64,0.007341588293650794
65,0.00733576412033511
66,0.007341607519850537
67,0.0073416451197193845
68,0.0073465294570687805
69,0.007345535709269662
70,0.007340774275030526
71,0.0073377259372142635
72,0.007337536991001981
73,0.007342646652911509
74,0.007346308798840049
75,0.007347912750038175
76,0.0073465644329110055
77,0.007351381996339789
78,0.0073540448909562295
79,0.007355352807017544
80,0.0073643744590064005
81,0.007350386060393259
82,0.00735561728772255
83,0.007348049724938874
84,0.007353584093343534
85,0.007355265590659341
86,0.007349956181189267
87,0.007363832106393015
88,0.007360661789990791
89,0.007367755126630852
90,0.007358278083673959
91,0.007368433195402298
92,0.007365488540548826
93,0.007373829773985239
94,0.007424166589327147
95,0.007434331302325582
96,0.0074416018914728686
97,0.007440356948102246
98,0.0074340820102135555
99,0.007404715265760196
100,0.007412968106518038
