1,0.002918689990089197
2,0.002908591602162428
3,0.0029228249339558884
4,0.0029356771895025936
5,0.0029008246734002663
6,0.0029166248892770258
7,0.002948594854970258
8,0.0029286567973185167
9,0.002918870044320321
10,0.0029236587329817243
11,0.0029341177814079644
12,0.0029287579263041342
13,0.0029043382224114857
14,0.0029193656690568795
15,0.0029129316232586315
16,0.002929015469647001
17,0.0029222059055358674
18,0.0029198501046089472
19,0.0029133003139095452
20,0.0029269107301490723
21,0.0029264872268754552
22,0.0029283643861176766
23,0.0029161136660117997
24,0.0029143574275472383
25,0.002912726270414668
26,0.002915943251031303
27,0.0029160740514489196
28,0.0029098263657592327
29,0.0029138148711943795
30,0.002925555307777368
31,0.0029214974754857175
32,0.00290466687127862
33,0.0029020868686255464
34,0.002902856076262992
35,0.002879672881050927
36,0.0028846671094740653
37,0.0028817326646366943
38,0.0028898750809158475
39,0.002889106351497654
40,0.0029021258727953618
41,0.0028924898798381744
42,0.0028913237332451763
43,0.0028814256045137025
44,0.00288151541564573
45,0.002893853686374545
46,0.002894296502994012
47,0.0028882677941619015
48,0.0029002837770785426
49,0.0029019261479823334
50,0.0028979861510683115
51,0.002883172530308486
52,0.002908746828128842
53,0.0028795151062297446
54,0.002890920545092358
55,0.002887608488449645
56,0.002889346061395011
57,0.002838080350856606
58,0.0028524873911240155
59,0.0028417482739156266
60,0.002835523324253908
61,0.0028550128554396424
62,0.0028416016610410375
63,0.00283480526284944
64,0.0028481639115044252
65,0.0028417783883860352
66,0.0028531841861152143
67,0.0028812786213334943
68,0.0028483788164108616
69,0.0028454068046278626
70,0.0028427424198040566
71,0.002833399297176092
72,0.002870500107700592
73,0.0028518193880579293
74,0.002832662021679896
75,0.0028542215460526316
76,0.0028629528663178354
77,0.002839761536990413
78,0.0028701842152844743
79,0.0028456306150287645
80,0.0028355286360432328
81,0.002824978549355203
82,0.0029582939704844774
83,0.0029228066014814814
84,0.002866206998449428
85,0.0028469201800472256
86,0.0028403477679100056
87,0.0028224839246644194
88,0.00283776174366617
89,0.0028368385414179994
90,0.0028565219157018814
91,0.0028659027537537543
92,0.002827394011339476
93,0.002830935013286094
94,0.002835879422317905
95,0.0028315059319959195
96,0.0028344893567561207
97,0.0028199964678178964
98,0.002820952078865857
99,0.0028762773774524512
100,0.0028309715217008278
