1,0.002852717128888889
2,0.0028568057969289365
3,0.00284251945054945
4,0.0028706121208516714
5,0.0028566112327704524
6,0.002862264559068219
7,0.0028555019542619545
8,0.0028614837826627954
9,0.00283984151675485
10,0.0028430787040882926
11,0.002848354540097814
12,0.0028378177661213845
13,0.002840445364763976
14,0.0028782793770789233
15,0.002824929383678013
16,0.0028177938227211606
17,0.002823779236255572
18,0.002811717505586264
19,0.0028446736880983338
20,0.0028339687345351715
21,0.0028128626245266537
22,0.002818313004733243
23,0.0028163772940900007
24,0.0028251454275569003
25,0.0028047099048468635
26,0.002802276884570083
27,0.0027978119100337956
28,0.0028182148144886695
29,0.002819122879765396
30,0.0028166259207459206
31,0.0028228854999999995
32,0.002807736059501411
33,0.00281947582170726
34,0.002827642035710091
35,0.002811929901532366
36,0.0028083765352941176
37,0.0027959828547148803
38,0.002817292165068294
39,0.00281809331552372
40,0.0028048700493740085
41,0.0028037702129874633
42,0.00280695657316859
43,0.0028139248472923762
44,0.0027964964761683056
45,0.0028094834511981294
46,0.0028019868137939053
47,0.002821921841579504
48,0.0028278499294325196
49,0.0028194116486921286
50,0.0028131652255639094
51,0.0028228487610359033
52,0.002818575362233824
53,0.0028336693026408868
54,0.0028660017957284336
55,0.0028658956293082954
56,0.002868389552283119
57,0.002878520583676146
58,0.002883132070571378
59,0.002880602159528393
60,0.0029016055964565753
61,0.0029086196752740995
62,0.0029144490151788937
63,0.0029191255165538902
64,0.003244135129583761
65,0.002937073287048266
66,0.002993189164603961
67,0.003066570688343791
68,0.0031095478963257964
69,0.003146502102121586
70,0.0031919107472324726
71,0.0032231481904064934
72,0.0032410403326194616
73,0.003254209836781301
74,0.003260798751598358
75,0.0032647415027616876
76,0.0032679246761133604
77,0.0032673112737822154
78,0.003239455032456669
79,0.0032492836521680756
80,0.003254965698845328
81,0.003265190392645474
82,0.0032772998884230456
83,0.003320526259510591
84,0.0033681774895688455
85,0.003438718230179614
86,0.0034629631643041158
87,0.0035007911250722126
88,0.0035113750672189515
89,0.003517915353557398
90,0.0035221960118006997
91,0.0035223528551633606
92,0.0035225352861830116
93,0.0035247685002556795
94,0.003526021739447933
95,0.003528131805900394
96,0.003527097105897829
97,0.0035293121260879107
98,0.003533658643149883
99,0.003535340884443467
100,0.0035366895885286785
