1,0.002896258366868881
2,0.0028732348842130722
3,0.0028516678173254634
4,0.002882929909871506
5,0.0028904538654497096
6,0.002872222204223662
7,0.002864876492981204
8,0.00286413799712506
9,0.002878784571066602
10,0.0028599647603910518
11,0.002870966257817718
12,0.002857990643117566
13,0.0028828900727556972
14,0.0028904271601244615
15,0.0028573825291431315
16,0.0028705051310703067
17,0.0028711890717577353
18,0.002868913463730726
19,0.0028666424940405246
20,0.002863810931389975
21,0.00286659971448965
22,0.0028678525158171183
23,0.002867716930978555
24,0.0028611159669895947
25,0.0028873045221894387
26,0.0028710718768661173
27,0.002869844421610674
28,0.0028380811709326275
29,0.0028219389519573996
30,0.0028367428584060365
31,0.002834560677497204
32,0.0028553946480807113
33,0.002828746861973247
34,0.0028243188263986836
35,0.0028337449273221457
36,0.002833120998518518
37,0.0028467283614685393
38,0.0028402777519014205
39,0.002820944933302129
40,0.0028325130496037573
41,0.002844622143534432
42,0.002845573508522727
43,0.0028765527510447838
44,0.0028333672854858765
45,0.0028428367501028263
46,0.002840032141173697
47,0.002841207401732571
48,0.002862156001070028
49,0.0028697342391304347
50,0.002878839186846039
51,0.002877494618418694
52,0.002887546750193441
53,0.00289443883010701
54,0.0028943130799903333
55,0.0029091397988158536
56,0.0029196358287642346
57,0.0029232387222356353
58,0.0029423492493872556
59,0.002999542144051527
60,0.0030756815262321146
61,0.003130850927541852
62,0.003179042274368231
63,0.0032174759280202236
64,0.0032405158769992634
65,0.0032560019642857148
66,0.0032610601380936347
67,0.003266102672064778
68,0.0032685744216631816
69,0.00324837746795517
70,0.003246137520276846
71,0.003255115619534508
72,0.0032660408215661107
73,0.003280765417935702
74,0.0033300944925742574
75,0.003396199210581713
76,0.0034473339666667856
77,0.003485161042593572
78,0.003509595339228762
79,0.0035155353043857737
80,0.0035195039845571097
81,0.0035223648516655728
82,0.003522029108889213
83,0.0035287016478308428
84,0.0035252575385514868
85,0.00352767776763546
86,0.003527410290459467
87,0.0035287149886588124
88,0.003533592307129263
89,0.003536847186972786
90,0.0035451302963453194
91,0.003596513834861018
92,0.003734334282953227
93,0.0038379360185258502
94,0.0038914809752967597
95,0.0039784602569381535
96,0.003998662424593009
97,0.004021871545861669
98,0.0044058399646310165
99,0.00404554400814427
100,0.004053225461477012
