1,0.002824831049639571
2,0.0028251175485992834
3,0.0028409351405622486
4,0.0028444459139021936
5,0.0028484414678899084
6,0.0028314349598772713
7,0.0028342355860085685
8,0.002837987504412284
9,0.0028574523933803902
10,0.0028426875734257513
11,0.0028205945032645134
12,0.0028371319207874104
13,0.002827474211426213
14,0.002850699471957041
15,0.002844700638902035
16,0.0028463794210401047
17,0.002842073349560674
18,0.002840896370777227
19,0.0028456493933475377
20,0.002853167205027309
21,0.0028289528689728082
22,0.002837823293090312
23,0.002850024982147108
24,0.0028442208612580832
25,0.002846315422135509
26,0.0028408814028542664
27,0.0028459045223757228
28,0.0028523324003090268
29,0.002838108769897838
30,0.0028372875722884453
31,0.00284276994829771
32,0.0028384406167245332
33,0.0028352020257556153
34,0.0028404011193809446
35,0.002855655393118203
36,0.002850148955365622
37,0.002848265867256637
38,0.0028393262320298173
39,0.0028394280046224966
40,0.0028365466912850814
41,0.0028436510467322977
42,0.002844019470671545
43,0.002842188774720038
44,0.002837289879794945
45,0.002839229369653042
46,0.002837965177733459
47,0.0028318438022160337
48,0.0028320099086585914
49,0.0028337229318410612
50,0.0028263461330987985
51,0.0028371529697719645
52,0.002850969771919431
53,0.0028459841554912273
54,0.0028405041745061146
55,0.002843457693221648
56,0.002859812347195589
57,0.002844626602057608
58,0.0028742076148822716
59,0.002856897861073309
60,0.002850298458853458
61,0.002853136979074041
62,0.004032780277975344
63,0.002840903571853792
64,0.0028583420110028105
65,0.0028440463263613206
66,0.0028445841747572814
67,0.002841951147238899
68,0.0028570623876421216
69,0.00283145801984291
70,0.0028447262317979195
71,0.0028533394855690566
72,0.0028404288555118847
73,0.0028584442787978983
74,0.002810833822838346
75,0.00283727759856245
76,0.002849269993488427
77,0.002831261531907392
78,0.0028531424493939217
79,0.0029403179289026276
80,0.0028316168180477735
81,0.0028354043737634153
82,0.002827251969858787
83,0.0028023331665177243
84,0.002817787714151608
85,0.002808025742025774
86,0.0028384462040576303
87,0.002854631714491536
88,0.002838664421324869
89,0.002827786842720945
90,0.002832985333208536
91,0.002830994880574059
92,0.0028388584151678546
93,0.002823234467637257
94,0.002829908394886322
95,0.002825071686355582
96,0.002813785160895418
97,0.0028084929309210565
98,0.0028276914221285073
99,0.002800986569722764
100,0.0028526359805894188
