1,0.0028450894068046467
2,0.002836626883765153
3,0.0028442146612115147
4,0.002834866429924242
5,0.002835193952784863
6,0.002834117386175985
7,0.0028341104849125276
8,0.002828396601005377
9,0.0028495530550318175
10,0.0028460754950788564
11,0.002850928736760681
12,0.0028176197353784907
13,0.002820079246790131
14,0.0028173557727087105
15,0.0028437870095722054
16,0.0028156095917535383
17,0.002813114520756484
18,0.002822608066686166
19,0.0028215569760619576
20,0.00280790912140293
21,0.0028067815576867192
22,0.0028314227555952384
23,0.0028284537835590404
24,0.0028170474335553063
25,0.002814262246113527
26,0.0027948308504433038
27,0.0028178473594648516
28,0.0028315180463576155
29,0.002804250224398205
30,0.002799221213609057
31,0.002818214078638497
32,0.0028048701252548786
33,0.002823916342092914
34,0.002827594601504643
35,0.0028371090828716258
36,0.0028249537390943086
37,0.002808964292756481
38,0.0030100810259635524
39,0.0028111179222000235
40,0.002802881237215826
41,0.002801408132021654
42,0.002817927874370682
43,0.002798524526658149
44,0.00282640944382122
45,0.0028238185741088183
46,0.0028187618416442837
47,0.0027995276583313855
48,0.0028420732846326747
49,0.0033869198416422294
50,0.0028030867846297594
51,0.002808090159031777
52,0.0028015828300786937
53,0.0028052298863967375
54,0.002811742959058878
55,0.0028264521078173424
56,0.0028145186357530806
57,0.0028533600807169562
58,0.0028632684423546217
59,0.002865010054054054
60,0.0028717604421504865
61,0.0028758372430688333
62,0.0028820950745823385
63,0.0028936251149734218
64,0.0029026332765423237
65,0.00290890165388303
66,0.0029170715984546667
67,0.002918349340552968
68,0.002925053468050246
69,0.0029332524759368003
70,0.0029749561777723138
71,0.003035763790398494
72,0.003083555958168095
73,0.003130446485839907
74,0.003170970914989841
75,0.003206037166324435
76,0.0032343642164727906
77,0.0032453083026077636
78,0.0032554971344006456
79,0.003260829017766669
80,0.0032647611575822985
81,0.0032717624551303758
82,0.0032701010713563775
83,0.0032324744329553035
84,0.003245679881656805
85,0.003255563600591915
86,0.003264908982217432
87,0.0032763968234658016
88,0.0033045412129650183
89,0.0033491308525361568
90,0.003403678138193076
91,0.0034501287460792698
92,0.0034799339149084165
93,0.0035093272275431723
94,0.0035196300668556063
95,0.003523454461616972
96,0.0035292448214285723
97,0.003527966076900627
98,0.003526669586348023
99,0.0035264110231913643
100,0.0035282529065946092
