1,0.002857061691054009
2,0.0028414377039971614
3,0.0032151959318430087
4,0.002894632466088376
5,0.002860800014827116
6,0.00284011427125506
7,0.0028460280289005968
8,0.002835241972056124
9,0.0028398483841318785
10,0.002840616927714404
11,0.002848799747669655
12,0.0028356362292161516
13,0.0028346761377649886
14,0.0028803839123143268
15,0.0028499742543447626
16,0.0028375635684769777
17,0.0028396358495058937
18,0.0028590543229629634
19,0.0028400015897315127
20,0.002855630194226657
21,0.002836609042774704
22,0.0028445622559202326
23,0.0028488385815942114
24,0.002841571888552248
25,0.002831519096098394
26,0.0028482745029940124
27,0.0028573690988011576
28,0.0028440392979553245
29,0.0028418214995832836
30,0.002845819141154958
31,0.002847401978695548
32,0.002856028905457799
33,0.0028387249390787526
34,0.0028524871608643456
35,0.002847183597285068
36,0.0028475755833874874
37,0.0028577391576313596
38,0.0028565310736817047
39,0.0028427966557669436
40,0.002844667138216184
41,0.0028308718803621087
42,0.0028404319509136504
43,0.00283228530640253
44,0.002838424311490978
45,0.0028211747652582162
46,0.002816274741575658
47,0.0028315849298858058
48,0.0028344839298369948
49,0.002841339742675462
50,0.002850403138560304
51,0.0028300150885478157
52,0.0028531799845256515
53,0.0028438949085852912
54,0.0028349612790628882
55,0.0028425918678600874
56,0.0028369927694487074
57,0.002831156581716156
58,0.002836144718392836
59,0.0028226640407947954
60,0.002829219074041454
61,0.0028225310182460267
62,0.002821602039547688
63,0.0028442212934969477
64,0.002848627960487401
65,0.0028390505754588916
66,0.0028404575068055387
67,0.0028240552757298728
68,0.0028349315456480603
69,0.002831240941857717
70,0.002836102389390986
71,0.0028261453747348573
72,0.002838117996805301
73,0.002840193237886766
74,0.002839668846062899
75,0.0028285043714235156
76,0.0028294791292085317
77,0.002844411882123664
78,0.0028436113828341895
79,0.0028320899064369037
80,0.0031572215786685506
81,0.002837547894798915
82,0.0028202337119000347
83,0.002831614992294926
84,0.002847592065557953
85,0.002839654482494401
86,0.0028324026621858564
87,0.0028277817500881215
88,0.002828504091470225
89,0.0028307135247841
90,0.00283057310867386
91,0.0028344774479135927
92,0.00282698170459878
93,0.002835249725193547
94,0.00282477618362312
95,0.0028433672075427086
96,0.0028330987984885162
97,0.0028263986937203797
98,0.002821746978523095
99,0.002834999774641205
100,0.002838789212338847
