1,0.00289688738516761
2,0.0028619473995577203
3,0.002875571020073989
4,0.0028729088882175225
5,0.002876172049224504
6,0.0028749754175214745
7,0.002852549556230641
8,0.0028809989400345377
9,0.002905218232574893
10,0.0028578802032593656
11,0.002867105047299725
12,0.00286200372226199
13,0.0028557135061757864
14,0.0028526921842247106
15,0.0028428818731834633
16,0.002854252571125641
17,0.003233682514581204
18,0.0028581300351044206
19,0.0028581665234143445
20,0.002844433640880057
21,0.0028838386419530924
22,0.0029170590295687637
23,0.002906114879447493
24,0.002906458808492722
25,0.002876920715229401
26,0.0028947229015918955
27,0.002864638701072949
28,0.0028400404663761632
29,0.0029342051186590293
30,0.0028482930473197345
31,0.0028172076698168924
32,0.0028150061499999995
33,0.0028396576566676567
34,0.002833712950733446
35,0.00283012582118391
36,0.0028288643432029135
37,0.0028111353610257624
38,0.0028057860104529616
39,0.0028142352256740914
40,0.0028291070394891025
41,0.0027992733225358627
42,0.0028416905785955157
43,0.0028231484145193556
44,0.0028098404943411714
45,0.0028206477775820564
46,0.0028176032192982455
47,0.002861433834458145
48,0.0028311449604859636
49,0.002828602990487487
50,0.0028223668423518387
51,0.002806360556830891
52,0.0028102794643901294
53,0.0028178428874951187
54,0.0028041446827006666
55,0.0028271629708853238
56,0.0028468622263903287
57,0.00280864976775635
58,0.0028324194561789736
59,0.0028088325424806375
60,0.0028146497033697203
61,0.0028091118431831483
62,0.002860544326366749
63,0.0028329913272284
64,0.0028420350723354004
65,0.002819279630821437
66,0.0028343635586704522
67,0.0028049055626487144
68,0.0028165087343188645
69,0.0028213572069709157
70,0.002828263341623735
71,0.0028157337626602656
72,0.002814358183778114
73,0.0028410952873160486
74,0.0028008953643736505
75,0.0028442518958049015
76,0.0028708609925925926
77,0.002819754543574594
78,0.0028431681194964835
79,0.0028541417245717023
80,0.002856748256820488
81,0.002835739713510964
82,0.0028418557964522487
83,0.002853869566891812
84,0.002849185224258855
85,0.0028333068099828497
86,0.0028478836288940122
87,0.002835358988204062
88,0.0028746849095591764
89,0.0028452813965250505
90,0.0028360412899248472
91,0.002864543370067544
92,0.0028638131600905946
93,0.002855129506646972
94,0.0028456127021543234
95,0.0028595779461379105
96,0.002844726291093667
97,0.0028266847499851706
98,0.0028284912809599812
99,0.002840176898376643
100,0.0028572608387895946
