1,0.0028495590490430624
2,0.002863814693234813
3,0.0028545041915283274
4,0.002865286447103424
5,0.0028566890131461542
6,0.0028652657026768643
7,0.002859142029884243
8,0.0028721471685124213
9,0.002873804243146603
10,0.0028411668678245514
11,0.0028548114618431163
12,0.002851359230312036
13,0.002855766355363985
14,0.002851121807743177
15,0.002832865417654028
16,0.0028435850430416063
17,0.0028236284497394765
18,0.0028623047351428914
19,0.002846832523787149
20,0.0028409148600269975
21,0.0028291924580512214
22,0.002840278830977621
23,0.0028530841069208455
24,0.002826750275320719
25,0.002829732761882242
26,0.002856025236714404
27,0.0028548636959098996
28,0.0028369164065732695
29,0.002826048830358185
30,0.0028449072395526783
31,0.002855375734510129
32,0.0028319814920982123
33,0.0028495589045142993
34,0.002826361480415761
35,0.002823861036729858
36,0.0028480970502872713
37,0.0028433486064990514
38,0.0028351334106851912
39,0.0028357543383692903
40,0.0028406745784273126
41,0.002863862012679228
42,0.0028722425219416085
43,0.0028737348728686807
44,0.0028792977180162912
45,0.0028822045435498355
46,0.0028923872456680555
47,0.002907999834207512
48,0.002917220991790414
49,0.0029245169262814706
50,0.0029535704256748504
51,0.003040995142336454
52,0.003109229360241273
53,0.003166205653964311
54,0.003211803906353628
55,0.003241441346605
56,0.0032565813278147924
57,0.0032619113252038
58,0.003267334604472066
59,0.003268325291736931
60,0.0032420284945877315
61,0.0032533955104096708
62,0.0032679837928942224
63,0.0032923875315721213
64,0.0033568028151435307
65,0.0034368366678482806
66,0.003470532991275743
67,0.0035148195570079885
68,0.003536968502845469
69,0.003543447891654466
70,0.0035453859667740045
71,0.0035473347805378467
72,0.00354994105649303
73,0.0035515684289697683
74,0.003553514677383836
75,0.0035572722312045262
76,0.0035618948819766153
77,0.0035704194901497823
78,0.003597684581661465
79,0.0037414026999845274
80,0.0038386192716597903
81,0.003896239044401544
82,0.00398905400362468
83,0.004000110339531795
84,0.004009878263388791
85,0.004018228739405019
86,0.004029410434710193
87,0.0040408103289913165
88,0.0040149822895064295
89,0.0040203143829928584
90,0.004025588129526347
91,0.0040391549966605446
92,0.004059257276385279
93,0.004075357360619841
94,0.004091633528915155
95,0.0040989067896522475
96,0.004109572567384302
97,0.004111674055522539
98,0.0041094423621713325
99,0.0041060698126006955
100,0.00407812881505811
