1,0.00285562811256902
2,0.0028722714481525624
3,0.002858049395401477
4,0.002856441747399703
5,0.0028664625247792393
6,0.0028619717206284966
7,0.0028577285584156092
8,0.0028422086381873967
9,0.002871430259445535
10,0.0028704257842432955
11,0.002855289343005426
12,0.002853825991488859
13,0.002838061062655749
14,0.002851138121269428
15,0.0028436666084640434
16,0.0028361702241887906
17,0.0028351428242788888
18,0.002837911695664996
19,0.0028485991452738674
20,0.0028272642764781944
21,0.0028373547780263784
22,0.0028461562939144937
23,0.002840948552873495
24,0.002821239787523674
25,0.002816256928905464
26,0.0028381388552608158
27,0.0028366939864984896
28,0.0028330423806447826
29,0.002829990101939188
30,0.0028241018264164347
31,0.002839771909714015
32,0.0028451169055799075
33,0.002819880044566938
34,0.0028370846893491126
35,0.002847530415280418
36,0.0028448277600378455
37,0.0028521960196066848
38,0.0028425935826959852
39,0.002855900588480057
40,0.0028369126351231616
41,0.0028640093657115676
42,0.0028787633982438328
43,0.0028708270217080146
44,0.002877878734842602
45,0.0028910900314446392
46,0.002897717454359837
47,0.0029071355430055575
48,0.002917779653614458
49,0.0029242232938316622
50,0.002953811737506125
51,0.0030378060251177396
52,0.003109172467866324
53,0.003162972102990251
54,0.00320912871346192
55,0.0032396475021881097
56,0.0032574420521106844
57,0.00326283772574124
58,0.0032669475501113585
59,0.0032674052381273617
60,0.0032456265438313868
61,0.0032537463877303913
62,0.003267340881777058
63,0.0032899354400271826
64,0.00335614889915266
65,0.0034391790428925915
66,0.003469959183819325
67,0.0035075743210949382
68,0.0035170567385934322
69,0.0035198693218240094
70,0.003522281500656264
71,0.0035263346322241674
72,0.003524845833637625
73,0.0035273497991381198
74,0.0035270853543479855
75,0.003529651718715717
76,0.003533695158927786
77,0.0035409471009700175
78,0.003578347263017356
79,0.003730960738824983
80,0.0038451284564131037
81,0.003897331690367157
82,0.003979823104782287
83,0.004004144777106939
84,0.004026570106345967
85,0.004042131032162563
86,0.004056156543126685
87,0.004070815769542872
88,0.004038527904269683
89,0.0040467831132075475
90,0.004053390424814564
91,0.004069906973755411
92,0.004087843506317076
93,0.0041017166757530326
94,0.004112717776562287
95,0.00411552618395839
96,0.004126385890580008
97,0.004121261596984236
98,0.004123808871119559
99,0.004119685205761317
100,0.004107698901173902
