1,0.0028814583109118084
2,0.002869237865356972
3,0.002886243334207536
4,0.0028673314906572742
5,0.005508149402541168
6,0.002859107136029631
7,0.0028698534593075407
8,0.002884963721027729
9,0.0029130653418413853
10,0.002860589385391924
11,0.0028600881346777097
12,0.0028847114690107273
13,0.0028633220361747856
14,0.0028754645095133476
15,0.0028591052876027153
16,0.002883573462407804
17,0.003039769644995211
18,0.0028680276725626826
19,0.002874959269846942
20,0.0028520437024139767
21,0.0028441903235328844
22,0.0028463148755689545
23,0.00286136427027027
24,0.002856628697037649
25,0.002865998333432889
26,0.0028588186321749083
27,0.002849263988551871
28,0.002856849310016655
29,0.002840515471130004
30,0.002835537316971961
31,0.002861342195093042
32,0.002847887382928275
33,0.0028313499853217477
34,0.002855145553845243
35,0.002870743877916343
36,0.0028388971751246704
37,0.002839143544303798
38,0.0028179628225521386
39,0.0028357998329303752
40,0.0028317780686291792
41,0.002845826995374763
42,0.0028344471219195083
43,0.0028436525051516045
44,0.002869182720850155
45,0.0028425982765793068
46,0.002815161791595851
47,0.002837054414705882
48,0.0028358226315480725
49,0.0028285962103476526
50,0.0028282133552587625
51,0.0028321504132276217
52,0.00284237625314786
53,0.0028291253531489116
54,0.0028528923195906956
55,0.0028365079585280376
56,0.0028412090278601065
57,0.0028554539399126434
58,0.00283499000118645
59,0.0028572223389106443
60,0.0028413425723808447
61,0.002848777581392585
62,0.0028213902491937845
63,0.0028406397467463946
64,0.002830694340450424
65,0.0028531782600981722
66,0.002832371047853336
67,0.0028249852251397223
68,0.0028301896888418324
69,0.002849394464781248
70,0.002847815881621045
71,0.004961412762940203
72,0.002849778902677988
73,0.002881000107417796
74,0.0028494964116431696
75,0.0028647975505536835
76,0.002849561914339801
77,0.0028490323040169883
78,0.0028313896949293932
79,0.0028448339911764705
80,0.0044741893579002875
81,0.0028404159150015296
82,0.0028395372396605944
83,0.0028981150983824243
84,0.0028433001569006097
85,0.0028247765491169
86,0.0028398946396159023
87,0.0028458602823293647
88,0.002840403351641861
89,0.002857078709141603
90,0.0028554729293109606
91,0.002869859850285171
92,0.0028712312977099237
93,0.00287766522615181
94,0.0028759071034813346
95,0.002885267159924798
96,0.002875325577665578
97,0.0028804708340823297
98,0.0028824716766467067
99,0.002887861108111351
100,0.0028936446061850686
