1,0.002841476491477273
2,0.0028308323914969
3,0.0028356336459554516
4,0.0028346663106680902
5,0.002837781978327807
6,0.0028351617540954524
7,0.002834501053067503
8,0.0031228216718356835
9,0.0028397147596982116
10,0.002832555163203006
11,0.0028434536304604487
12,0.002841190063212619
13,0.0028367464437492624
14,0.00283830744913005
15,0.0028449550866438762
16,0.0028249911632589842
17,0.002836659758914821
18,0.0028496182246591584
19,0.0028343498532174727
20,0.0028172143169076422
21,0.0028367274458594985
22,0.0028499100290697676
23,0.0028385365072765077
24,0.0028316582030790925
25,0.002837798092883631
26,0.0028383157083580316
27,0.002842444579210871
28,0.002811097608923579
29,0.0028039474903812523
30,0.002794216693014813
31,0.002838030852946381
32,0.002849300982481061
33,0.002844513179818128
34,0.0028112744030652816
35,0.002833601999173163
36,0.0028107937728182784
37,0.0028493385365709906
38,0.002829725442372421
39,0.002830634422850412
40,0.0028390574736904695
41,0.0028294696539119153
42,0.0028077964873250982
43,0.0028181916656901803
44,0.0028433498051441933
45,0.002800255945850292
46,0.002820433878572676
47,0.0028081944135386777
48,0.0028075391024881516
49,0.002811582850681391
50,0.0027945831963444075
51,0.0028230317804590938
52,0.002813238552731968
53,0.002804909133317686
54,0.002825602087387228
55,0.002826116617002629
56,0.0028189747799633766
57,0.002806991550736497
58,0.002814420706595281
59,0.002797943730062061
60,0.0027951000990041348
61,0.0027909414023323613
62,0.00284845960877432
63,0.0028200757853480284
64,0.002797919640053498
65,0.0028075903404105986
66,0.0027995978316849063
67,0.0028223573832822446
68,0.0028279348390871854
69,0.0028120456253652834
70,0.002796225125408306
71,0.0028191970238791997
72,0.002786232656204592
73,0.0028054886559045443
74,0.0028236174365915377
75,0.0028036234016993846
76,0.0028042950811032388
77,0.0028246240099444285
78,0.002802278203778441
79,0.0028059439302461895
80,0.0028055969486985386
81,0.0028042214606676004
82,0.0028007547626060316
83,0.002789443531833469
84,0.002812944392496056
85,0.0028151718438392905
86,0.002805906735554125
87,0.0027940754818925237
88,0.00282720791740413
89,0.002792334636887776
90,0.00281014939948694
91,0.002806727566239691
92,0.0028069107325985744
93,0.002805313869232119
94,0.0028220101710914455
95,0.002801477690569973
96,0.0028009760477130255
97,0.0027846998676859746
98,0.0027988181935787366
99,0.0028069687673171017
100,0.0027983558274647887
