1,0.0028673283458244114
2,0.0028797131108604
3,0.0028592143120247148
4,0.002867398146390652
5,0.0028657316867039635
6,0.00285680367782601
7,0.0028681345112737226
8,0.0028729140276779297
9,0.002858460458563208
10,0.0028701155451676297
11,0.002860741030078778
12,0.0028514637775790106
13,0.002857590513763645
14,0.00286063460666786
15,0.002849811809953546
16,0.0028856700173517623
17,0.0028666446640080944
18,0.002831219866880609
19,0.002836090912303433
20,0.0028556084280937023
21,0.0028656602528040523
22,0.002852421479564519
23,0.002885917728631202
24,0.002852447712261318
25,0.0028531460166538714
26,0.0028618959490535993
27,0.0028523288659177814
28,0.0028641587990166687
29,0.002875891463559979
30,0.0028780387415636385
31,0.0028761609883438564
32,0.0028428578540671268
33,0.0038546042412428375
34,0.00286153445953963
35,0.0028321496480525577
36,0.002842008473134678
37,0.0028380032238841547
38,0.002861283226149029
39,0.002836760668864814
40,0.002821454564217479
41,0.0028311997175972234
42,0.0028410048217780677
43,0.0028542497238881305
44,0.0028384038311917953
45,0.002827869589024965
46,0.0028603704256841347
47,0.0028348233301798515
48,0.0028414860513245035
49,0.0056416635459701275
50,0.0028298961852700876
51,0.002861306297103156
52,0.0028246653453063153
53,0.002839340232858991
54,0.0028192887858396725
55,0.0028477532624197766
56,0.002854818820976277
57,0.002828367695328527
58,0.0028400119394119397
59,0.002831731662781663
60,0.0028356314632430536
61,0.0028344440249526964
62,0.0028253481452691076
63,0.0028400022523599002
64,0.00284577195330464
65,0.002830823758860328
66,0.002836280000589692
67,0.0028513344282670456
68,0.0028345194038146494
69,0.00284718314300929
70,0.002869684942474203
71,0.002840818616426258
72,0.002864905947520115
73,0.002835976624143633
74,0.0028411197854908703
75,0.002838861715994021
76,0.0028433167321779526
77,0.0028489557487264543
78,0.0028292256523778803
79,0.0028524491160417656
80,0.0028405687784060192
81,0.002835987547836326
82,0.0028382651219950837
83,0.002821422542993913
84,0.002838398794434947
85,0.0028235650539526155
86,0.002836603397942803
87,0.002821715950212867
88,0.0028548314430544854
89,0.002828598555712437
90,0.0028498417818375943
91,0.002834566220246798
92,0.0028398540005957706
93,0.0028461767933506
94,0.002840284030962866
95,0.0028584760384706156
96,0.0028535175436012255
97,0.0028430757223729206
98,0.002834965661976806
99,0.0028542539309570256
100,0.002843255523860462
