1,0.0028490595779892425
2,0.002850447561408701
3,0.002840611000592066
4,0.002847034698608964
5,0.0028445301501448246
6,0.0028459182265134467
7,0.0028546053575671184
8,0.002861739340192618
9,0.002847988378732009
10,0.002850843070009461
11,0.0028443562685327955
12,0.002848267886662306
13,0.0028609116087914706
14,0.0028658005742263058
15,0.0028570514932019235
16,0.002851198635074451
17,0.0028572933846609415
18,0.0028532029689085163
19,0.002872666135112494
20,0.002850278794761371
21,0.0028457784648941815
22,0.002839073260408067
23,0.002838952470664544
24,0.0028569590204495323
25,0.002850689707874433
26,0.002855543275358866
27,0.0028401347878538223
28,0.0028502049940546965
29,0.002862172946859903
30,0.0028539724560357675
31,0.0028447600319130074
32,0.002857614315377314
33,0.0028575363328380383
34,0.002857762843790928
35,0.0028696839651976315
36,0.00284966646514936
37,0.002861090457238614
38,0.002853814947318293
39,0.0028447761523933187
40,0.002863929306567182
41,0.002827365239746151
42,0.0028637213397584627
43,0.0028622959020803444
44,0.0028400181740574426
45,0.0028230909109755375
46,0.002851309174557799
47,0.0028815279915294684
48,0.0028646717200097728
49,0.0028505966163410302
50,0.0028545378455842835
51,0.003166726309855813
52,0.003013463301157144
53,0.0028482181289703947
54,0.002859603184347405
55,0.002840983141010223
56,0.0028733542315853293
57,0.0028404366959754513
58,0.002831294448017776
59,0.0028337360320760323
60,0.0028306532711944907
61,0.002826623790394045
62,0.0028791606102719033
63,0.00283967781238875
64,0.0028439987123954195
65,0.002849768886112103
66,0.0028541697556008143
67,0.002828130766961652
68,0.002829945301297624
69,0.002839969661117717
70,0.0028163104269489205
71,0.002831722625434821
72,0.0028098725369095938
73,0.0028208062558795857
74,0.0028459885473388373
75,0.0028190587219241877
76,0.002819244831730769
77,0.0028383120571025683
78,0.002854226701006229
79,0.0028177330984675
80,0.0028227720467596394
81,0.002835398634490877
82,0.0028463615127096043
83,0.002829875321321674
84,0.0028237050147928992
85,0.0028105039798370555
86,0.002832643651029002
87,0.002849855598305893
88,0.0028467917795952477
89,0.002822477491630939
90,0.0028290312094843193
91,0.0028155783103428205
92,0.0028325151532148556
93,0.002838670651347717
94,0.0028211826683145007
95,0.002821923914845739
96,0.002833345667571715
97,0.00281456975619762
98,0.0028066461441399143
99,0.002804940205790436
100,0.0028234379286091087
