1,0.0028888646303994216
2,0.002858868694795894
3,0.002869820756007614
4,0.002867993009755222
5,0.0028541463897515528
6,0.0028685135508683375
7,0.00287826112008616
8,0.0028796270723051008
9,0.002869200520272695
10,0.0028759416068007662
11,0.0028625538015693733
12,0.002885228841877517
13,0.002891387798711852
14,0.00288283893373494
15,0.002873109292802487
16,0.0028692207139417282
17,0.0028668079983224493
18,0.0028649143188992795
19,0.002866498572209734
20,0.0028909130972288584
21,0.0028572725415222846
22,0.002890822549137827
23,0.0028645106574124147
24,0.002858474495418339
25,0.002874242911530094
26,0.002855939985083532
27,0.002892593276719887
28,0.0028732302788605697
29,0.002870252895695265
30,0.0028789966928520028
31,0.002871579421606118
32,0.0028868035998073686
33,0.002857810088949914
34,0.002866972501788695
35,0.0028754721071790894
36,0.0028849376237022645
37,0.002854073617939801
38,0.0028826898287774103
39,0.002888644115354638
40,0.002864164267077799
41,0.0028528725494830136
42,0.002872389700114644
43,0.0028886169582649896
44,0.0028816323032365937
45,0.0028662001771858014
46,0.0028930010691332808
47,0.0028991717259191736
48,0.0028676624612171842
49,0.002908375389464751
50,0.002943418313348832
51,0.0028802075152275174
52,0.0028864016739534046
53,0.0028953936442711456
54,0.0028774924095587794
55,0.002879124567138879
56,0.0028914407670709123
57,0.0028867452962940496
58,0.002864062040951921
59,0.002860175449775516
60,0.0028292069805387447
61,0.0028595862126147465
62,0.002863506720862367
63,0.0028697126022571213
64,0.0028715512958963282
65,0.0028753782934862163
66,0.0028820025981873107
67,0.002883042405177063
68,0.0028881272732794753
69,0.002900520969590925
70,0.0029075712914327116
71,0.0029086387224828585
72,0.00291677336625911
73,0.0029226375917055718
74,0.0029324895516510147
75,0.0029747832102866986
76,0.003040638794187948
77,0.0030741148522749027
78,0.0031192545425278474
79,0.003165002762196712
80,0.0032016219992077118
81,0.0032229703783604375
82,0.0032400159256779377
83,0.0032527644642257308
84,0.0032596747239800727
85,0.00326234135943924
86,0.0032665610796221325
87,0.0032698991899554482
88,0.0032675533288364245
89,0.003242332031302254
90,0.0032476759286576367
91,0.0032541910240882787
92,0.0032647583069353643
93,0.0032753569628826877
94,0.0032911927736631106
95,0.0033330502444230236
96,0.003384091295985453
97,0.003441744166785156
98,0.0034616669337233326
99,0.003492898865437257
100,0.003509277767306995
