1,0.0028527087259515157
2,0.002848574426422884
3,0.002852626381820334
4,0.00285174853990722
5,0.002852368523124297
6,0.002841335081780232
7,0.0028526611738282403
8,0.002861669225725696
9,0.0028592718005112047
10,0.0028402699911216343
11,0.0028441528548463924
12,0.0028548711873476428
13,0.0028486451335594026
14,0.002842846598153113
15,0.0028571712906110282
16,0.002851204796219728
17,0.0028541581025303586
18,0.002834444259478673
19,0.002849799320918095
20,0.0028524453025335324
21,0.002855445986701496
22,0.002859453736792117
23,0.0028539442890235206
24,0.0028423063798042494
25,0.0028492301760939163
26,0.0028430525506597548
27,0.0028528023436883766
28,0.0028510454537334757
29,0.0028604060132969246
30,0.0028554108658188737
31,0.0028586231527093597
32,0.002837083939268133
33,0.0028704913840376703
34,0.0028638925261584456
35,0.0028599866736214604
36,0.00282351785168645
37,0.002846938369501466
38,0.0028688370065101834
39,0.002832756072161925
40,0.002845694571005917
41,0.0028397490479548666
42,0.0028552725857807484
43,0.0028570823483670296
44,0.0028485738584407105
45,0.0028484745808222446
46,0.002858231178195309
47,0.0028194086353009935
48,0.002863449332977588
49,0.002848488312300979
50,0.0028191628131077973
51,0.002820043453791469
52,0.00284294004122497
53,0.0028526029712026436
54,0.0028392704393589976
55,0.0028406060170361866
56,0.0028445548478581977
57,0.0028386880780516435
58,0.0028233918395245174
59,0.0028099338299994135
60,0.0028207568525380855
61,0.0028694463096874435
62,0.0028680133708066735
63,0.002830764121443238
64,0.0028338005824111822
65,0.0028385911842882454
66,0.00283682640499029
67,0.0028230131470709206
68,0.0028162458027590257
69,0.0028327270527379747
70,0.0028478693617400605
71,0.0028183104615655645
72,0.0028336672535003247
73,0.0028195550463318187
74,0.002826635574818058
75,0.0028275793330976785
76,0.0028185399021560817
77,0.0028264516203022993
78,0.0028397730991564923
79,0.0028038431144869333
80,0.0028004770332690173
81,0.0028530457495725995
82,0.002831047392583873
83,0.002814178079976478
84,0.002830564812419146
85,0.0028339041959487394
86,0.0028078947669305187
87,0.0028216515164031157
88,0.0028389509211300765
89,0.0028224707232022504
90,0.0028208181438721136
91,0.002808836138359922
92,0.002814696359166471
93,0.002829447881181116
94,0.002826556395314441
95,0.00284321806168715
96,0.0028393800584519103
97,0.0028363419029652772
98,0.0028400726680871207
99,0.0028489617684021545
100,0.0028089545694357627
