1,0.0028572831566165153
2,0.0028597897230364295
3,0.0028788841489809413
4,0.0028678042867413575
5,0.0028597240762812874
6,0.0028777929217318403
7,0.002891641611164931
8,0.002905545044418928
9,0.0028628345545328765
10,0.0028625188954185658
11,0.002871441627337356
12,0.0028673920697716245
13,0.002866916128936069
14,0.0028573694519075767
15,0.0028896496135499064
16,0.002869144038312347
17,0.0028901020979440147
18,0.0028778574626865667
19,0.002876057017961223
20,0.002890383301251203
21,0.0028720523893330154
22,0.0028725085265249592
23,0.0028825697914169265
24,0.0029001243779441964
25,0.0028705742443400776
26,0.0028517767567247305
27,0.0028711254668267786
28,0.002874256446930753
29,0.002872695843315764
30,0.002881364683914914
31,0.0028829832410384656
32,0.0028808868089699002
33,0.002883760598377282
34,0.0028883173588189408
35,0.002903950585593786
36,0.002888656855261825
37,0.0028826267985720337
38,0.0028767450044843053
39,0.0028798373323754784
40,0.002892866170391229
41,0.002903468981870573
42,0.002917700526347449
43,0.002925796902039087
44,0.002964998271952938
45,0.0030618096116136377
46,0.0031333049676375404
47,0.003197850970681458
48,0.003238012269508284
49,0.003255687445451495
50,0.0032620068315030648
51,0.0032685243740298306
52,0.0032464436309804184
53,0.003248782452197249
54,0.0032631144248921246
55,0.003278748720119185
56,0.003346104814738006
57,0.0034398390326273605
58,0.0034839107520310596
59,0.003512617456567566
60,0.003519718007145983
61,0.0035209441866394697
62,0.0035231737304830006
63,0.0035250747461465413
64,0.003526329712740297
65,0.003529024264115113
66,0.0035307141655081583
67,0.0035380737590732458
68,0.003550521640032403
69,0.0036870440667632043
70,0.003830841383628849
71,0.0038995794006587924
72,0.003985144917208997
73,0.004020018769676884
74,0.004036228225687527
75,0.004042960991524284
76,0.004065843589570387
77,0.004034451347641627
78,0.004050813843297956
79,0.004044801587101059
80,0.004070734679495867
81,0.00409271800925296
82,0.004106393156672586
83,0.005121892372417567
84,0.004133020433495232
85,0.004132079107851734
86,0.004120486937701579
87,0.004118180028775006
88,0.0041059603598691385
89,0.004121611234652114
90,0.004126941775277815
91,0.004171313354250838
92,0.004336526331756938
93,0.004376647126696833
94,0.004430530615046677
95,0.0044811993989273165
96,0.0045068804694119845
97,0.004519973736462095
98,0.004525368488247542
99,0.00452731182585116
100,0.004590059275672372
