1,0.0028556148562874253
2,0.0028638677881749914
3,0.0028507586658390966
4,0.0028676477851308653
5,0.0028680969227554923
6,0.002867914752932812
7,0.002867725987687526
8,0.0028473487353796825
9,0.0028660942150972577
10,0.0028613785994530973
11,0.0028633604160484298
12,0.0028737673893567462
13,0.0028604268465909086
14,0.005129565798559438
15,0.003307339013297365
16,0.0029062436930072802
17,0.0032242118910750265
18,0.002882646600923206
19,0.0029344360327868847
20,0.002965185760459688
21,0.0028738234070953966
22,0.002855727387173397
23,0.00282382194187349
24,0.0028845077852481314
25,0.002810465082152638
26,0.0028638355646926576
27,0.002878943476167549
28,0.0028562905240076767
29,0.006306923819742489
30,0.002855930492672465
31,0.0028369305347782556
32,0.0028350123472322074
33,0.0028335467253778664
34,0.0028466942592481562
35,0.003013442505066158
36,0.0034336447974987277
37,0.0028467576996881747
38,0.002835895684995887
39,0.0028281030754502483
40,0.002852490524650829
41,0.0028450055069096977
42,0.0028251952348596746
43,0.002869731398584477
44,0.0028484102346215054
45,0.0028359259821693905
46,0.0028097473568540116
47,0.002834670575168819
48,0.002851360864791073
49,0.0028022493202683615
50,0.0028140604816527183
51,0.002841873473384369
52,0.002824041051698671
53,0.0028154448977793446
54,0.002823960752878654
55,0.0028253557716103944
56,0.0028311159961121584
57,0.002828176267240363
58,0.0028424263224776877
59,0.002826992927146062
60,0.0028165397229512976
61,0.002821388894112117
62,0.0028291191258761855
63,0.0028296207619662134
64,0.002847396819588242
65,0.0028229213560722294
66,0.002812352781719286
67,0.0028298615553860595
68,0.0028223873005554898
69,0.0028287205048898316
70,0.002833521355831854
71,0.0028162405356932847
72,0.002822306962025316
73,0.0028357096282827536
74,0.002812507300423299
75,0.0028354631771942275
76,0.0028082369887600777
77,0.00658701389719493
78,0.0031230775752587015
79,0.0028407850206280793
80,0.002895413761027426
81,0.0029066202768195954
82,0.0028529423820503725
83,0.0029623923604484735
84,0.0028296375288949537
85,0.0028050789866572623
86,0.0046200671662047985
87,0.002819904984974368
88,0.00282848296906724
89,0.002912524307125015
90,0.0029074894208403687
91,0.0028411315029940117
92,0.002827849278774513
93,0.0028199804878771715
94,0.002820587744462771
95,0.002822255658654412
96,0.0028140054015324324
97,0.0028214893996137864
98,0.0028297755372195177
99,0.002816479879835873
100,0.002812926994264089
