1,0.0028493432465154732
2,0.00284046294030294
3,0.0028570578584995255
4,0.0028567751139520854
5,0.002848352731366276
6,0.0028561487820817494
7,0.0028608433297758807
8,0.0028522130222800065
9,0.002858782745704263
10,0.002853955864271219
11,0.002851105898178808
12,0.0028462111558026737
13,0.002848108121962783
14,0.002849111921508363
15,0.002868111736544752
16,0.0028568179819616684
17,0.0028677128162947893
18,0.002857629903335521
19,0.002854652273665586
20,0.00284937615571057
21,0.0028419098660662787
22,0.002856725612967406
23,0.002852043164654814
24,0.0028261024518749633
25,0.002878994604912696
26,0.002834746281678438
27,0.002877786402384501
28,0.0028846378825301204
29,0.0028439892178405983
30,0.002855218746254345
31,0.002852002390710382
32,0.0028630495536522108
33,0.0028796601434426233
34,0.0028322952250661964
35,0.0028652459579566144
36,0.0028622269667936207
37,0.0028155973529411763
38,0.002872256351568546
39,0.002859383940869152
40,0.0028402100684002595
41,0.0028197591948221604
42,0.0028426409404277886
43,0.0028295701126826696
44,0.0028298374285208984
45,0.0028191759967070443
46,0.0028350302601035655
47,0.0028124139790103586
48,0.002826962032915544
49,0.0028313130200987306
50,0.002827663199295568
51,0.0028224340217010853
52,0.002843682320344279
53,0.0028182865106007073
54,0.002827819613969515
55,0.0028273018406723485
56,0.002812304822782578
57,0.0028449378601440576
58,0.002842167167860919
59,0.0028445472501797265
60,0.0028311555865102637
61,0.00281718810325477
62,0.00281800250423704
63,0.002807960316625774
64,0.002815713224446786
65,0.002819864811783961
66,0.0028117268225179605
67,0.0028344380991541353
68,0.0028405467598097505
69,0.0028495520177252583
70,0.002827811285100371
71,0.0028121553171100017
72,0.0028136699519371667
73,0.0028036583781257305
74,0.00283650143920741
75,0.0028333658351089013
76,0.0028251776660196464
77,0.002822156000350898
78,0.002814323894222274
79,0.002818474911362503
80,0.002828243220289
81,0.002841907582159624
82,0.00281755710565256
83,0.0028174505437977664
84,0.0028443667375383885
85,0.002834091774421065
86,0.002834541129460336
87,0.002810325580036234
88,0.0028182763892152254
89,0.0028205037556890207
90,0.0028320502271386425
91,0.0028335209344007646
92,0.0028136474692845802
93,0.0028229040474921532
94,0.0028123146355787864
95,0.0028129105743896015
96,0.002838591087622188
97,0.002823785410145869
98,0.002814580665097116
99,0.0028193254588513915
100,0.0028332777656563273
